Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
imagej_imagej-ops,net.imagej.ops.help,HelpCandidatesTest.AppleF2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.help,HelpCandidatesTest.AppleC1,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
imagej_imagej-ops,net.imagej.ops.help,HelpCandidatesTest.AppleC1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.identity,DefaultIdentity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractIdentity
imagej_imagej-ops,net.imagej.ops.identity,DefaultIdentity,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
imagej_imagej-ops,net.imagej.ops.identity,IdentityOp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.identity,AbstractIdentity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
imagej_imagej-ops,net.imagej.ops.search,OpSearchResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.search,OpSearchResult.ShortSigKey,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: opInfo
imagej_imagej-ops,net.imagej.ops.search,OpSearchResult.ShortSigKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.search,OpSearcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.search,RunOpSearchActionFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.filter,FFTMethodsLinearFFTFilterC,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.filter,FFTMethodsLinearFFTFilterC,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractFFTFilterC
imagej_imagej-ops,net.imagej.ops.filter,FFTMethodsLinearFFTFilterC,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
imagej_imagej-ops,net.imagej.ops.filter,AbstractPadAndFFTFilter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBinaryComputerOp
imagej_imagej-ops,net.imagej.ops.filter,AbstractIterativeFFTFilterC,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractFFTFilterC
imagej_imagej-ops,net.imagej.ops.filter,AbstractIterativeFFTFilterC,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
imagej_imagej-ops,net.imagej.ops.filter,AbstractCenterAwareNeighborhoodBasedFilter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryComputerOp
imagej_imagej-ops,net.imagej.ops.filter,AbstractNeighborhoodBasedFilter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryComputerOp
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 95 public methods
imagej_imagej-ops,net.imagej.ops.filter,AbstractFFTFilterC,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBinaryComputerOp
imagej_imagej-ops,net.imagej.ops.filter.dog,DefaultDoG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.filter.dog,DefaultDoG,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryHybridCF
imagej_imagej-ops,net.imagej.ops.filter.dog,DoGVaryingSigmas,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UHCFViaUHCFAllSame; Contingent
imagej_imagej-ops,net.imagej.ops.filter.dog,DoGVaryingSigmas,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 9
imagej_imagej-ops,net.imagej.ops.filter.dog,DoGSingleSigmas,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryHybridCF
imagej_imagej-ops,net.imagej.ops.filter.ifft,IFFTMethodsOpC,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryComputerOp; Contingent
imagej_imagej-ops,net.imagej.ops.filter.ifft,IFFTMethodsOpI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.filter.ifft,IFFTMethodsOpI,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryInplaceOp; Contingent
