Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
imagej_imagej-ops,net.imagej.ops.filter.vesselness,DefaultFrangi,8,2,6,3,114,21,0,5,0.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/filter/vesselness/DefaultFrangi.java,52
imagej_imagej-ops,net.imagej.ops.filter.vesselness,FrangiVesselnessTest,0,0,2,1,28,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/filter/vesselness/FrangiVesselnessTest.java,49
imagej_imagej-ops,net.imagej.ops.filter.fft,CreateOutputFFTMethods,2,0,2,2,17,2,0,6,0.0,0,3,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/filter/fft/CreateOutputFFTMethods.java,43
imagej_imagej-ops,net.imagej.ops.filter.fft,FFTMethodsUtility,0,0,3,3,45,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/filter/fft/FFTMethodsUtility.java,36
imagej_imagej-ops,net.imagej.ops.filter.fft,FFTMethodsOpC,1,0,2,2,22,3,0,5,1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/filter/fft/FFTMethodsOpC.java,45
imagej_imagej-ops,net.imagej.ops.filter.fft,FFTMethodsOpF,7,0,2,2,50,5,0,5,0.0,1,4,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/filter/fft/FFTMethodsOpF.java,52
imagej_imagej-ops,net.imagej.ops.filter.derivative,PartialDerivativeRAI,5,0,3,3,98,18,0,6,0.0,0,5,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/filter/derivative/PartialDerivativeRAI.java,50
imagej_imagej-ops,net.imagej.ops.filter.derivative,PartialDerivativesRAI,1,0,2,2,23,4,0,5,0.0,0,3,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/filter/derivative/PartialDerivativesRAI.java,46
imagej_imagej-ops,net.imagej.ops.filter.derivative,PartialDerivativeFilterTest,0,0,2,2,212,28,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/filter/derivative/PartialDerivativeFilterTest.java,46
imagej_imagej-ops,net.imagej.ops.math,NullaryNumericTypeMath,1,0,1,0,28,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/NullaryNumericTypeMath.java,40
imagej_imagej-ops,net.imagej.ops.math,NullaryNumericTypeMath.Assign,1,0,0,0,9,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/NullaryNumericTypeMath.java,52
imagej_imagej-ops,net.imagej.ops.math,NullaryNumericTypeMath.Zero,0,0,0,0,11,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/NullaryNumericTypeMath.java,70
imagej_imagej-ops,net.imagej.ops.math,BinaryRealTypeMath,1,0,1,0,70,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/BinaryRealTypeMath.java,39
imagej_imagej-ops,net.imagej.ops.math,BinaryRealTypeMath.Add,0,0,0,0,8,0,0,6,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/BinaryRealTypeMath.java,50
imagej_imagej-ops,net.imagej.ops.math,BinaryRealTypeMath.And,0,0,0,0,8,0,0,6,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/BinaryRealTypeMath.java,65
imagej_imagej-ops,net.imagej.ops.math,BinaryRealTypeMath.Divide,1,0,0,0,14,0,0,6,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/BinaryRealTypeMath.java,81
imagej_imagej-ops,net.imagej.ops.math,BinaryRealTypeMath.Multiply,0,0,0,0,8,0,0,6,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/BinaryRealTypeMath.java,104
imagej_imagej-ops,net.imagej.ops.math,BinaryRealTypeMath.Or,0,0,0,0,8,0,0,6,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/BinaryRealTypeMath.java,119
imagej_imagej-ops,net.imagej.ops.math,BinaryRealTypeMath.Subtract,0,0,0,0,8,0,0,6,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/BinaryRealTypeMath.java,135
imagej_imagej-ops,net.imagej.ops.math,BinaryRealTypeMath.Xor,0,0,0,0,8,0,0,6,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/BinaryRealTypeMath.java,150
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath,17,0,1,0,509,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,42
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.Abs,0,0,0,0,8,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,55
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.Arccos,0,0,0,0,8,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,70
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.Arccosh,0,0,0,0,11,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,85
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.Arccot,0,0,0,0,10,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,103
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.Arccoth,0,0,0,0,9,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,120
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.Arccsc,3,0,0,0,19,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,136
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.Arccsch,0,0,0,0,10,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,166
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.Arcsec,3,0,0,0,21,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,183
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.Arcsech,0,0,0,0,10,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,215
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.Arcsin,0,0,0,0,8,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,232
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.Arcsinh,0,0,0,0,10,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,247
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.Arctan,0,0,0,0,8,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,264
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.Arctanh,0,0,0,0,9,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,279
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.Ceil,0,0,0,0,8,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,295
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.Cos,0,0,0,0,8,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,310
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.Cosh,0,0,0,0,8,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,325
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.Cot,0,0,0,0,8,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,340
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.Coth,0,0,0,0,8,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,355
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.Csc,0,0,0,0,8,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,370
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.Csch,0,0,0,0,8,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,385
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.CubeRoot,0,0,0,0,8,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,400
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.Exp,0,0,0,0,8,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,415
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.ExpMinusOne,0,0,0,0,8,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,430
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.Floor,0,0,0,0,8,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,445
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.GammaConstant,1,0,0,0,13,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,460
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.Invert,2,0,0,0,10,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,482
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.Log,0,0,0,0,8,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,502
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.Log10,0,0,0,0,8,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,517
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.Log2,0,0,0,0,8,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,532
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.LogOnePlusX,0,0,0,0,8,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,547
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.MaxConstant,1,0,0,0,11,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,563
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.MinConstant,1,0,0,0,11,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,584
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.NearestInt,0,0,0,0,8,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,606
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.Negate,0,0,0,0,8,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,621
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.PowerConstant,1,0,0,0,9,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,636
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.RandomGaussian,2,0,0,0,17,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,654
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.RandomUniform,2,0,0,0,18,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,685
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.Reciprocal,1,0,0,0,11,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,715
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.Round,0,0,0,0,8,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,735
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.Sec,0,0,0,0,8,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,750
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.Sech,0,0,0,0,8,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,765
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.Signum,0,0,0,0,8,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,780
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.Sin,0,0,0,0,8,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,797
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.Sinc,0,0,0,0,12,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,812
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.SincPi,0,0,0,0,12,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,832
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.Sinh,0,0,0,0,8,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,852
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.Sqr,0,0,0,0,9,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,867
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.Sqrt,0,0,0,0,8,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,883
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.Step,0,0,0,0,9,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,898
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.Tan,0,0,0,0,8,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,916
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.Tanh,0,0,0,0,8,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,931
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMath.Ulp,0,0,0,0,8,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/UnaryRealTypeMath.java,946
imagej_imagej-ops,net.imagej.ops.math,MathNamespace,0,0,222,222,893,222,0,0,-1.0,2,13,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/MathNamespace.java,61
imagej_imagej-ops,net.imagej.ops.math,MathBenchmarkTest,13,1,6,5,65,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/math/MathBenchmarkTest.java,49
imagej_imagej-ops,net.imagej.ops.math,UnaryRealTypeMathTest,2,1,61,53,376,61,0,0,0.6721311475409836,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/math/UnaryRealTypeMathTest.java,94
imagej_imagej-ops,net.imagej.ops.math,MathNamespaceTest,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/math/MathNamespaceTest.java,36
imagej_imagej-ops,net.imagej.ops.math,ConstantToArrayImage,40,0,1,0,488,1,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/math/ConstantToArrayImage.java,58
imagej_imagej-ops,net.imagej.ops.math,ConstantToArrayImage.AddByte,1,0,0,0,12,0,0,6,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/math/ConstantToArrayImage.java,72
imagej_imagej-ops,net.imagej.ops.math,ConstantToArrayImage.SubtractByte,1,0,0,0,12,0,0,6,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/math/ConstantToArrayImage.java,98
imagej_imagej-ops,net.imagej.ops.math,ConstantToArrayImage.MultiplyByte,1,0,0,0,12,0,0,6,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/math/ConstantToArrayImage.java,124
imagej_imagej-ops,net.imagej.ops.math,ConstantToArrayImage.DivideByte,1,0,0,0,12,0,0,6,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/math/ConstantToArrayImage.java,150
imagej_imagej-ops,net.imagej.ops.math,ConstantToArrayImage.AddInt,1,0,0,0,12,0,0,6,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/math/ConstantToArrayImage.java,176
imagej_imagej-ops,net.imagej.ops.math,ConstantToArrayImage.SubtractInt,1,0,0,0,12,0,0,6,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/math/ConstantToArrayImage.java,202
imagej_imagej-ops,net.imagej.ops.math,ConstantToArrayImage.MultiplyInt,1,0,0,0,12,0,0,6,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/math/ConstantToArrayImage.java,228
imagej_imagej-ops,net.imagej.ops.math,ConstantToArrayImage.DivideInt,1,0,0,0,12,0,0,6,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/math/ConstantToArrayImage.java,254
imagej_imagej-ops,net.imagej.ops.math,ConstantToArrayImage.AddLong,1,0,0,0,12,0,0,6,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/math/ConstantToArrayImage.java,280
imagej_imagej-ops,net.imagej.ops.math,ConstantToArrayImage.SubtractLong,1,0,0,0,12,0,0,6,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/math/ConstantToArrayImage.java,306
imagej_imagej-ops,net.imagej.ops.math,ConstantToArrayImage.MultiplyLong,1,0,0,0,12,0,0,6,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/math/ConstantToArrayImage.java,332
imagej_imagej-ops,net.imagej.ops.math,ConstantToArrayImage.DivideLong,1,0,0,0,12,0,0,6,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/math/ConstantToArrayImage.java,358
imagej_imagej-ops,net.imagej.ops.math,ConstantToArrayImage.AddShort,1,0,0,0,12,0,0,6,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/math/ConstantToArrayImage.java,384
