Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
lesaint_damapping,fr.javatronic.damapping.test.mapperfactory,EnumMapperFactoryInjectableTest,0,0,4,4,18,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-injectable/src/test/java/fr/javatronic/damapping/test/mapperfactory/EnumMapperFactoryInjectableTest.java,22
lesaint_damapping,fr.javatronic.damapping.test.mapperfactory,ConstructorFactoryInjectableTest,0,0,4,4,18,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-injectable/src/test/java/fr/javatronic/damapping/test/mapperfactory/ConstructorFactoryInjectableTest.java,22
lesaint_damapping,fr.javatronic.damapping.test.qualifier,QualifierOnConstructorParameters,1,0,2,2,13,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-injectable/src/main/java/fr/javatronic/damapping/test/qualifier/QualifierOnConstructorParameters.java,23
lesaint_damapping,fr.javatronic.damapping.test.qualifier,QualifierOnClass,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-injectable/src/main/java/fr/javatronic/damapping/test/qualifier/QualifierOnClass.java,22
lesaint_damapping,fr.javatronic.damapping.test.qualifier,QualifierOnConstructorParametersTest,0,0,4,4,19,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-injectable/src/test/java/fr/javatronic/damapping/test/qualifier/QualifierOnConstructorParametersTest.java,24
lesaint_damapping,fr.javatronic.damapping.test.qualifier,QualifierOnClassTest,0,0,4,4,19,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-injectable/src/test/java/fr/javatronic/damapping/test/qualifier/QualifierOnClassTest.java,24
lesaint_damapping,fr.javatronic.damapping.test.qualifier.subpackage,EnumA,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-injectable/src/main/java/fr/javatronic/damapping/test/qualifier/subpackage/EnumA.java,18
lesaint_damapping,fr.javatronic.damapping.test.injectable.service,Floor,2,0,3,3,18,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/use-mapper/src/main/java/fr/javatronic/damapping/test/injectable/service/Floor.java,20
lesaint_damapping,fr.javatronic.damapping.test.injectable.service,Hotel,2,0,4,4,20,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/use-mapper/src/main/java/fr/javatronic/damapping/test/injectable/service/Hotel.java,20
lesaint_damapping,fr.javatronic.damapping.test.injectable.service,HotelService,1,0,3,2,19,3,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/use-mapper/src/main/java/fr/javatronic/damapping/test/injectable/service/HotelService.java,22
lesaint_damapping,fr.javatronic.damapping.test.injectable.service,Room,1,0,2,2,13,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/use-mapper/src/main/java/fr/javatronic/damapping/test/injectable/service/Room.java,18
lesaint_damapping,fr.javatronic.damapping.test.injectable.mapping,InjectableRoomToRoomDto,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/use-mapper/src/main/java/fr/javatronic/damapping/test/injectable/mapping/InjectableRoomToRoomDto.java,26
lesaint_damapping,fr.javatronic.damapping.test.injectable.mapping,InjectableFloorToFloorDto,1,0,2,2,13,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/use-mapper/src/main/java/fr/javatronic/damapping/test/injectable/mapping/InjectableFloorToFloorDto.java,30
lesaint_damapping,fr.javatronic.damapping.test.injectable.mapping,InjectableHotelToHotelDto,1,0,2,2,13,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/use-mapper/src/main/java/fr/javatronic/damapping/test/injectable/mapping/InjectableHotelToHotelDto.java,29
lesaint_damapping,fr.javatronic.damapping.test.injectable,HotelController,2,0,2,2,15,2,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/use-mapper/src/main/java/fr/javatronic/damapping/test/injectable/HotelController.java,24
lesaint_damapping,fr.javatronic.damapping.test.injectable,SpringHotelControllerTest,1,0,2,2,18,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/use-mapper/src/test/java/fr/javatronic/damapping/test/injectable/SpringHotelControllerTest.java,26
lesaint_damapping,fr.javatronic.damapping.test.injectable,SpringHotelControllerConfiguration,0,0,5,5,21,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/use-mapper/src/test/java/fr/javatronic/damapping/test/injectable/SpringHotelControllerConfiguration.java,30
lesaint_damapping,fr.javatronic.damapping.test.injectable,DaggerHotelControllerTest,1,0,2,2,17,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/use-mapper/src/test/java/fr/javatronic/damapping/test/injectable/DaggerHotelControllerTest.java,26
lesaint_damapping,fr.javatronic.damapping.test.injectable,DaggerHotelControllerModule,0,0,4,4,18,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/use-mapper/src/test/java/fr/javatronic/damapping/test/injectable/DaggerHotelControllerModule.java,29
lesaint_damapping,fr.javatronic.damapping.test.injectable.dto,RoomDto,1,0,2,2,13,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/use-mapper/src/main/java/fr/javatronic/damapping/test/injectable/dto/RoomDto.java,18
lesaint_damapping,fr.javatronic.damapping.test.injectable.dto,FloorDto,1,0,2,2,13,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/use-mapper/src/main/java/fr/javatronic/damapping/test/injectable/dto/FloorDto.java,20
lesaint_damapping,fr.javatronic.damapping.test.injectable.dto,CustomerDto,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/use-mapper/src/main/java/fr/javatronic/damapping/test/injectable/dto/CustomerDto.java,18
lesaint_damapping,fr.javatronic.damapping.test.injectable.dto,HotelDto,1,0,2,2,13,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/use-mapper/src/main/java/fr/javatronic/damapping/test/injectable/dto/HotelDto.java,20
lesaint_damapping,fr.javatronic.damapping.test.fullhardcoded.service,Floor,2,0,3,3,18,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/use-mapper/src/main/java/fr/javatronic/damapping/test/fullhardcoded/service/Floor.java,20
lesaint_damapping,fr.javatronic.damapping.test.fullhardcoded.service,Hotel,2,0,4,4,20,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/use-mapper/src/main/java/fr/javatronic/damapping/test/fullhardcoded/service/Hotel.java,20
lesaint_damapping,fr.javatronic.damapping.test.fullhardcoded.service,HotelService,1,0,3,2,19,3,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/use-mapper/src/main/java/fr/javatronic/damapping/test/fullhardcoded/service/HotelService.java,22
lesaint_damapping,fr.javatronic.damapping.test.fullhardcoded.service,Room,1,0,2,2,13,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/use-mapper/src/main/java/fr/javatronic/damapping/test/fullhardcoded/service/Room.java,18
lesaint_damapping,fr.javatronic.damapping.test.fullhardcoded.mapping,HotelToHotelDto,1,0,1,1,10,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/use-mapper/src/main/java/fr/javatronic/damapping/test/fullhardcoded/mapping/HotelToHotelDto.java,25
lesaint_damapping,fr.javatronic.damapping.test.fullhardcoded.mapping,FloorToFloorDto,1,0,1,1,10,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/use-mapper/src/main/java/fr/javatronic/damapping/test/fullhardcoded/mapping/FloorToFloorDto.java,26
lesaint_damapping,fr.javatronic.damapping.test.fullhardcoded.mapping,RoomToRoomDto,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/use-mapper/src/main/java/fr/javatronic/damapping/test/fullhardcoded/mapping/RoomToRoomDto.java,25
lesaint_damapping,fr.javatronic.damapping.test.fullhardcoded,HotelController,2,0,1,1,11,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/use-mapper/src/main/java/fr/javatronic/damapping/test/fullhardcoded/HotelController.java,23
lesaint_damapping,fr.javatronic.damapping.test.fullhardcoded,HotelControllerTest,1,0,1,1,13,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/use-mapper/src/test/java/fr/javatronic/damapping/test/fullhardcoded/HotelControllerTest.java,24
lesaint_damapping,fr.javatronic.damapping.test.fullhardcoded.dto,RoomDto,1,0,2,2,13,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/use-mapper/src/main/java/fr/javatronic/damapping/test/fullhardcoded/dto/RoomDto.java,18
lesaint_damapping,fr.javatronic.damapping.test.fullhardcoded.dto,FloorDto,1,0,2,2,13,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/use-mapper/src/main/java/fr/javatronic/damapping/test/fullhardcoded/dto/FloorDto.java,20
lesaint_damapping,fr.javatronic.damapping.test.fullhardcoded.dto,CustomerDto,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/use-mapper/src/main/java/fr/javatronic/damapping/test/fullhardcoded/dto/CustomerDto.java,18
lesaint_damapping,fr.javatronic.damapping.test.fullhardcoded.dto,HotelDto,1,0,2,2,13,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/use-mapper/src/main/java/fr/javatronic/damapping/test/fullhardcoded/dto/HotelDto.java,20
lesaint_damapping,fr.javatronic.damapping.test.guava.sub,C,0,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-factory/src/main/java/fr/javatronic/damapping/test/guava/sub/C.java,18
lesaint_damapping,fr.javatronic.damapping.test.guava.sub,B,0,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-factory/src/main/java/fr/javatronic/damapping/test/guava/sub/B.java,18
lesaint_damapping,fr.javatronic.damapping.test.mappermethod.sub,C,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-factory/src/main/java/fr/javatronic/damapping/test/mappermethod/sub/C.java,18
lesaint_damapping,fr.javatronic.damapping.test.mappermethod.sub,B,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-factory/src/main/java/fr/javatronic/damapping/test/mappermethod/sub/B.java,18
lesaint_damapping,fr.javatronic.damapping.test.mapperreferences,ClassA,1,0,2,2,13,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/generated-content-references/src/main/java/fr/javatronic/damapping/test/mapperreferences/ClassA.java,20
lesaint_damapping,fr.javatronic.damapping.test.mapperreferences,ClassD,1,0,2,2,13,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/generated-content-references/src/main/java/fr/javatronic/damapping/test/mapperreferences/ClassD.java,20
lesaint_damapping,fr.javatronic.damapping.test.mapperreferences,ClassC,1,0,2,2,13,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/generated-content-references/src/main/java/fr/javatronic/damapping/test/mapperreferences/ClassC.java,20
lesaint_damapping,fr.javatronic.damapping.test.mapperreferences,ClassB,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/generated-content-references/src/main/java/fr/javatronic/damapping/test/mapperreferences/ClassB.java,20
lesaint_damapping,fr.javatronic.damapping.test.mapperreferences,ClassBTest,0,0,3,3,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/generated-content-references/src/test/java/fr/javatronic/damapping/test/mapperreferences/ClassBTest.java,22
lesaint_damapping,fr.javatronic.damapping.test.mapperreferences,ClassATest,0,0,3,3,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/generated-content-references/src/test/java/fr/javatronic/damapping/test/mapperreferences/ClassATest.java,22
lesaint_damapping,fr.javatronic.damapping.test.mapperreferences,ClassDTest,0,0,3,3,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/generated-content-references/src/test/java/fr/javatronic/damapping/test/mapperreferences/ClassDTest.java,22
lesaint_damapping,fr.javatronic.damapping.test.mapperreferences,ClassCTest,0,0,3,3,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/generated-content-references/src/test/java/fr/javatronic/damapping/test/mapperreferences/ClassCTest.java,22
lesaint_damapping,fr.javatronic.damapping.test.homonyms,ReferenceHomonyms,2,0,2,2,15,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/generated-content-references/src/main/java/fr/javatronic/damapping/test/homonyms/ReferenceHomonyms.java,20
lesaint_damapping,fr.javatronic.damapping.test.homonyms,ClassB,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/generated-content-references/src/main/java/fr/javatronic/damapping/test/homonyms/ClassB.java,20
lesaint_damapping,fr.javatronic.damapping.test.homonyms,ReferenceHomonyms2,2,0,2,2,15,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/generated-content-references/src/main/java/fr/javatronic/damapping/test/homonyms/ReferenceHomonyms2.java,21
lesaint_damapping,fr.javatronic.damapping.test.homonyms,ReferenceHomonyms2Test,0,0,3,3,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/generated-content-references/src/test/java/fr/javatronic/damapping/test/homonyms/ReferenceHomonyms2Test.java,22
lesaint_damapping,fr.javatronic.damapping.test.homonyms,ReferenceHomonymsTest,0,0,3,3,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/generated-content-references/src/test/java/fr/javatronic/damapping/test/homonyms/ReferenceHomonymsTest.java,22
