Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,TypeUtils,unboxedType,0,1,1,219,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,TypeUtils,capture,0,1,1,235,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,TypeUtils,getPrimitiveType,0,1,1,249,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,TypeUtils,getNullType,0,1,0,262,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,TypeUtils,getNoType,0,1,1,271,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,TypeUtils,getArrayType,0,1,1,289,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,TypeUtils,getWildcardType,0,1,2,303,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,TypeUtils,getDeclaredType,0,1,2,319,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,TypeUtils,getDeclaredType,0,1,3,353,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,TypeUtils,asMemberOf,0,1,2,386,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ProcessingContext,addGenerated,3,1,1,40,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ProcessingContext,addPostponed,3,1,1,44,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ProcessingContext,setFailed,3,1,1,48,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ProcessingContext,setSuccessful,4,1,2,52,0,fr.javatronic.damapping.util.Preconditions,fr.javatronic.damapping.util.Preconditions
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ProcessingContext,getPostponed,3,1,0,57,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ProcessingContext,getGenerated,3,1,0,62,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ElementUtils,findImports,0,1,1,44,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ElementUtils,asTypeElement,0,1,1,57,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ElementUtils,getPackageElement,0,1,1,71,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ElementUtils,getTypeElement,0,1,1,79,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ElementUtils,getElementValuesWithDefaults,0,1,1,87,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ElementUtils,getDocComment,0,1,1,97,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ElementUtils,isDeprecated,0,1,1,123,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ElementUtils,getBinaryName,0,1,1,131,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ElementUtils,getPackageOf,0,1,1,143,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ElementUtils,getAllMembers,0,1,1,152,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ElementUtils,getAllAnnotationMirrors,0,1,1,166,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ElementUtils,hides,0,1,2,177,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ElementUtils,overrides,0,1,3,187,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ElementUtils,getConstantExpression,0,1,1,241,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ElementUtils,printElements,0,1,2,256,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ElementUtils,getName,0,1,1,267,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ParsingResult,ParsingResult,7,1,5,50,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ParsingResult,failed,3,1,1,62,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ParsingResult,failed,3,1,2,66,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ParsingResult,ok,3,1,2,70,0,fr.javatronic.damapping.processor.model.DASourceClass,fr.javatronic.damapping.processor.model.DASourceClass
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ParsingResult,later,3,1,3,74,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ParsingResult,getClassElement,3,1,0,78,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ParsingResult,getParsingStatus,3,1,0,83,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ParsingResult,getUnresolved,3,1,0,88,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ParsingResult,getType,3,1,0,93,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ParsingResult,getSourceClass,3,1,0,98,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ProcessingEnvironmentWrapper,ProcessingEnvironmentWrapper,6,1,1,55,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ProcessingEnvironmentWrapper,getProcessingEnvironment,3,1,0,62,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ProcessingEnvironmentWrapper,getClasspathChecker,3,1,0,70,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ProcessingEnvironmentWrapper,printMessage,3,1,3,78,0,fr.javatronic.damapping.processor.impl.javaxparsing.ProcessingEnvironmentWrapper,fr.javatronic.damapping.processor.impl.javaxparsing.ProcessingEnvironmentWrapper
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ProcessingEnvironmentWrapper,printMessage,6,1,3,88,0,fr.javatronic.damapping.processor.impl.javaxparsing.ProcessingEnvironmentWrapper,fr.javatronic.damapping.processor.impl.javaxparsing.ProcessingEnvironmentWrapper
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ProcessingEnvironmentWrapper,buildErrorMessage,8,2,2,100,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ProcessingEnvironmentWrapper,getAnnotationMirror,12,2,2,122,0,fr.javatronic.damapping.util.FluentIterable,fr.javatronic.damapping.util.FluentIterable; fr.javatronic.damapping.processor.impl.javaxparsing.ProcessingEnvironmentWrapper; fr.javatronic.damapping.util.Optional
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ProcessingEnvironmentWrapper,apply,3,1,1,139,0,fr.javatronic.damapping.processor.impl.javaxparsing.ProcessingEnvironmentWrapper,fr.javatronic.damapping.processor.impl.javaxparsing.ProcessingEnvironmentWrapper
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ProcessingEnvironmentWrapper,getAnnotationMirror,13,2,2,151,0,fr.javatronic.damapping.util.FluentIterable,fr.javatronic.damapping.util.FluentIterable; fr.javatronic.damapping.util.Optional
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ProcessingEnvironmentWrapper,apply,4,1,1,157,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ProcessingEnvironmentWrapper,getTypeUtils,3,1,0,171,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ProcessingEnvironmentWrapper,getElementUtils,3,1,0,175,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ProcessingEnvironmentWrapper,getMessager,3,1,0,179,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ReferenceScanResult,ReferenceScanResult,3,1,1,50,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ReferenceScanResult,getImports,3,1,0,54,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ReferenceScanResult,addUnresolved,5,2,1,59,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ReferenceScanResult,getUnresolved,3,1,0,65,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ReferenceScanResult,hasUnresolved,3,1,0,70,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ReferenceScanResult,isUnresolved,3,1,1,74,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ReferenceScanResult,addFixed,8,3,1,78,0,fr.javatronic.damapping.processor.model.DAType,fr.javatronic.damapping.processor.model.DAType; fr.javatronic.damapping.processor.model.DAName
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ReferenceScanResult,findFixedByQualifiedName,6,2,1,88,0,fr.javatronic.damapping.util.Optional,fr.javatronic.damapping.util.Optional
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxExtractorImpl,JavaxExtractorImpl,4,1,2,109,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxExtractorImpl,extractType,3,1,1,115,0,fr.javatronic.damapping.processor.impl.javaxparsing.JavaxExtractorImpl,fr.javatronic.damapping.processor.impl.javaxparsing.JavaxExtractorImpl
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxExtractorImpl,extractType,4,1,2,121,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxExtractorImpl,findFixedResolution,11,3,1,128,0,fr.javatronic.damapping.processor.impl.javaxparsing.JavaxExtractorImpl,fr.javatronic.damapping.processor.impl.javaxparsing.JavaxExtractorImpl; fr.javatronic.damapping.util.Optional
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxExtractorImpl,extractArrayType,7,1,2,162,0,fr.javatronic.damapping.processor.model.impl.DATypeImpl,fr.javatronic.damapping.processor.model.impl.DATypeImpl; fr.javatronic.damapping.processor.impl.javaxparsing.JavaxExtractorImpl
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxExtractorImpl,ensureNonnull,8,2,2,174,0,fr.javatronic.damapping.util.Optional,fr.javatronic.damapping.util.Optional
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxExtractorImpl,apply,3,1,1,188,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxExtractorImpl,extractWildcardType,9,3,1,195,0,fr.javatronic.damapping.processor.model.factory.DATypeFactory,fr.javatronic.damapping.processor.model.factory.DATypeFactory; fr.javatronic.damapping.processor.impl.javaxparsing.JavaxExtractorImpl
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxExtractorImpl,extractTypeArgs,3,1,2,207,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxExtractorImpl,extractReturnType,3,1,2,213,0,fr.javatronic.damapping.processor.impl.javaxparsing.JavaxExtractorImpl,fr.javatronic.damapping.processor.impl.javaxparsing.JavaxExtractorImpl
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxExtractorImpl,extractModifiers,6,2,1,219,0,fr.javatronic.damapping.util.FluentIterable,fr.javatronic.damapping.util.FluentIterable; fr.javatronic.damapping.processor.impl.javaxparsing.JavaxExtractorImpl
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxExtractorImpl,toDAModifier,3,1,0,228,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxExtractorImpl,toDAAnnotation,3,1,0,234,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxExtractorImpl,extractParameters,6,2,2,241,0,fr.javatronic.damapping.util.Predicates,fr.javatronic.damapping.util.Predicates
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxExtractorImpl,apply,3,1,1,257,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxExtractorImpl,extractSimpleName,13,4,1,264,0,fr.javatronic.damapping.processor.model.factory.DANameFactory,fr.javatronic.damapping.processor.model.factory.DANameFactory
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxExtractorImpl,extractQualifiedName,7,2,1,283,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxExtractorImpl,extractEnumValues,6,2,1,293,0,fr.javatronic.damapping.util.FluentIterable,fr.javatronic.damapping.util.FluentIterable
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxExtractorImpl,extractDAAnnotations,6,2,1,308,0,fr.javatronic.damapping.util.FluentIterable,fr.javatronic.damapping.util.FluentIterable; fr.javatronic.damapping.processor.impl.javaxparsing.JavaxExtractorImpl; fr.javatronic.damapping.util.Predicates
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxExtractorImpl,extractDAAnnotations,6,2,1,318,0,fr.javatronic.damapping.util.FluentIterable,fr.javatronic.damapping.util.FluentIterable; fr.javatronic.damapping.processor.impl.javaxparsing.JavaxExtractorImpl; fr.javatronic.damapping.util.Predicates
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxExtractorImpl,apply,3,1,1,330,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxExtractorImpl,apply,3,1,1,340,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxParsingServiceImpl,JavaxParsingServiceImpl,3,1,1,65,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxParsingServiceImpl,parse,17,2,2,69,0,fr.javatronic.damapping.processor.impl.javaxparsing.JavaxParsingServiceImpl,fr.javatronic.damapping.processor.impl.javaxparsing.JavaxParsingServiceImpl
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxParsingServiceImpl,parseImpl,19,3,3,91,0,fr.javatronic.damapping.processor.model.impl.DASourceClassImpl,fr.javatronic.damapping.processor.model.impl.DASourceClassImpl; fr.javatronic.damapping.processor.impl.javaxparsing.JavaxParsingServiceImpl
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxParsingServiceImpl,retrieveInterfaces,11,2,3,144,0,fr.javatronic.damapping.processor.impl.javaxparsing.JavaxParsingServiceImpl,fr.javatronic.damapping.processor.impl.javaxparsing.JavaxParsingServiceImpl
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxParsingServiceImpl,extractInterfaces,15,4,4,165,0,fr.javatronic.damapping.processor.impl.javaxparsing.JavaxParsingServiceImpl,fr.javatronic.damapping.processor.impl.javaxparsing.JavaxParsingServiceImpl
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxParsingServiceImpl,retrieveMethods,17,4,3,205,0,fr.javatronic.damapping.util.Lists,fr.javatronic.damapping.util.Lists; fr.javatronic.damapping.util.Predicates
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxParsingServiceImpl,apply,3,1,1,240,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxParsingServiceImpl,uncapitalize,9,2,1,246,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxParsingServiceImpl,daMethodBuilder,9,3,1,256,0,fr.javatronic.damapping.processor.model.impl.DAMethodImpl,fr.javatronic.damapping.processor.model.impl.DAMethodImpl
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ReferencesScanner,ReferencesScanner,4,1,2,55,0,fr.javatronic.damapping.processor.impl.javaxparsing.ReferencesScanner,fr.javatronic.damapping.processor.impl.javaxparsing.ReferencesScanner
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ReferencesScanner,indexByQualifiedName,13,4,1,61,0,fr.javatronic.damapping.util.Maps,fr.javatronic.damapping.util.Maps; fr.javatronic.damapping.processor.model.DAType; fr.javatronic.damapping.processor.model.DAName
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ReferencesScanner,scan,7,1,1,77,0,fr.javatronic.damapping.processor.impl.javaxparsing.ReferencesScanner,fr.javatronic.damapping.processor.impl.javaxparsing.ReferencesScanner
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ReferencesScanner,instanceVisitor,47,4,1,85,0,fr.javatronic.damapping.processor.impl.javaxparsing.ReferencesScanner,fr.javatronic.damapping.processor.impl.javaxparsing.ReferencesScanner
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ReferencesScanner,scan,5,1,2,87,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ReferencesScanner,visitAnnotations,5,2,2,94,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ReferencesScanner,visitPackage,5,1,2,100,0,fr.javatronic.damapping.processor.impl.javaxparsing.ReferencesScanner,fr.javatronic.damapping.processor.impl.javaxparsing.ReferencesScanner
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ReferencesScanner,visitType,4,1,2,107,0,fr.javatronic.damapping.processor.impl.javaxparsing.ReferencesScanner,fr.javatronic.damapping.processor.impl.javaxparsing.ReferencesScanner
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ReferencesScanner,visitVariable,4,1,2,113,0,fr.javatronic.damapping.processor.impl.javaxparsing.ReferencesScanner,fr.javatronic.damapping.processor.impl.javaxparsing.ReferencesScanner
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ReferencesScanner,visitExecutable,7,2,2,119,0,fr.javatronic.damapping.processor.impl.javaxparsing.ReferencesScanner,fr.javatronic.damapping.processor.impl.javaxparsing.ReferencesScanner
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ReferencesScanner,visitTypeParameter,7,2,2,128,0,fr.javatronic.damapping.processor.impl.javaxparsing.ReferencesScanner,fr.javatronic.damapping.processor.impl.javaxparsing.ReferencesScanner
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ReferencesScanner,visitUnknown,4,1,2,137,0,fr.javatronic.damapping.processor.impl.javaxparsing.ReferencesScanner,fr.javatronic.damapping.processor.impl.javaxparsing.ReferencesScanner
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ReferencesScanner,processElement,17,4,3,146,0,fr.javatronic.damapping.processor.impl.javaxparsing.ReferencesScanner,fr.javatronic.damapping.processor.impl.javaxparsing.ReferencesScanner; fr.javatronic.damapping.util.Optional
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ReferencesScanner,findGeneratedType,14,4,2,171,0,fr.javatronic.damapping.util.Optional,fr.javatronic.damapping.util.Optional
