Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.core.impl,RuleSetManagerImpl,unregisterRuleSet,4,1,1,38,0,net.sourceforge.pmd.eclipse.core.impl.RuleSetManagerImpl,net.sourceforge.pmd.eclipse.core.impl.RuleSetManagerImpl
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.core.impl,RuleSetManagerImpl,getDefaultRuleSets,3,1,0,45,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.core.impl,RuleSetManagerImpl,registerDefaultRuleSet,6,2,1,50,0,net.sourceforge.pmd.eclipse.core.impl.RuleSetManagerImpl,net.sourceforge.pmd.eclipse.core.impl.RuleSetManagerImpl
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.core.impl,RuleSetManagerImpl,unregisterDefaultRuleSet,4,1,1,59,0,net.sourceforge.pmd.eclipse.core.impl.RuleSetManagerImpl,net.sourceforge.pmd.eclipse.core.impl.RuleSetManagerImpl
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.core.impl,RuleSetManagerImpl,checkForNull,5,2,1,66,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.core.ext,RuleSetsExtensionProcessor,RuleSetsExtensionProcessor,3,1,1,33,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.core.ext,RuleSetsExtensionProcessor,process,7,2,0,37,0,net.sourceforge.pmd.eclipse.core.ext.RuleSetsExtensionProcessor,net.sourceforge.pmd.eclipse.core.ext.RuleSetsExtensionProcessor
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.core.ext,RuleSetsExtensionProcessor,processExecutableExtension,17,2,1,48,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.core.ext,RuleSetsExtensionProcessorTest,testAdditionalDefaultRuleSetsRegistered,9,1,0,27,1,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.core.ext,RuleSetsExtensionProcessorTest,testAdditionalRuleSetsRegistered,9,1,0,47,1,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.core.ext,RuleSetsExtensionProcessorTest,ruleSetRegistered,9,2,2,68,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,JobCommandProcessor,getInstance,3,1,0,41,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,JobCommandProcessor,processCommand,44,6,1,45,0,net.sourceforge.pmd.eclipse.runtime.cmd.JobCommandProcessor,net.sourceforge.pmd.eclipse.runtime.cmd.JobCommandProcessor
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,JobCommandProcessor,run,22,3,1,53,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,JobCommandProcessor,waitCommandToFinish,28,3,1,94,0,net.sourceforge.pmd.eclipse.runtime.cmd.JobCommandProcessor,net.sourceforge.pmd.eclipse.runtime.cmd.JobCommandProcessor
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,JobCommandProcessor,addJob,4,1,2,122,0,net.sourceforge.pmd.eclipse.runtime.cmd.JobCommandProcessor,net.sourceforge.pmd.eclipse.runtime.cmd.JobCommandProcessor
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,JobCommandProcessor,clearTerminatedJobs,13,3,0,135,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,MarkerInfo2,MarkerInfo2,4,1,2,23,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,MarkerInfo2,add,3,1,2,28,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,MarkerInfo2,add,3,1,2,32,0,net.sourceforge.pmd.eclipse.runtime.cmd.MarkerInfo2,net.sourceforge.pmd.eclipse.runtime.cmd.MarkerInfo2
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,MarkerInfo2,addAsMarkerTo,4,1,1,36,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,MarkerInfo2,toString,3,1,0,42,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,AbstractProjectCommand,AbstractProjectCommand,3,1,2,24,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,AbstractProjectCommand,reset,4,1,0,28,0,net.sourceforge.pmd.eclipse.runtime.cmd.AbstractProjectCommand,net.sourceforge.pmd.eclipse.runtime.cmd.AbstractProjectCommand
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,AbstractProjectCommand,setProject,4,1,1,34,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,AbstractProjectCommand,project,3,1,0,39,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,AbstractProjectCommand,visitProjectResourcesWith,3,1,1,43,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,AbstractProjectCommand,isReadyToExecute,3,1,0,47,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,AbstractProjectCommand,getProjectFolder,3,1,1,52,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,AbstractProjectCommand,projectProperties,3,1,0,56,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,AbstractDefaultCommand,AbstractDefaultCommand,4,1,2,32,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,AbstractDefaultCommand,logInfo,3,1,1,40,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,AbstractDefaultCommand,logError,3,1,2,44,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,AbstractDefaultCommand,isJavaFile,6,2,1,48,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,AbstractDefaultCommand,isLanguageFile,6,2,2,61,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,AbstractDefaultCommand,isReadOnly,3,1,0,68,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,AbstractDefaultCommand,setReadOnly,3,1,1,75,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,AbstractDefaultCommand,getDescription,3,1,0,83,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,AbstractDefaultCommand,getName,3,1,0,90,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,AbstractDefaultCommand,setOutputProperties,3,1,1,97,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,AbstractDefaultCommand,hasOutputProperties,3,1,0,105,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,AbstractDefaultCommand,isReadyToExecute,3,1,0,112,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,AbstractDefaultCommand,setReadyToExecute,3,1,1,119,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,AbstractDefaultCommand,getStepCount,3,1,0,127,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,AbstractDefaultCommand,setStepCount,3,1,1,134,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,AbstractDefaultCommand,isUserInitiated,3,1,0,142,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,AbstractDefaultCommand,setUserInitiated,3,1,1,149,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,AbstractDefaultCommand,getMonitor,3,1,0,157,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,AbstractDefaultCommand,setMonitor,3,1,1,164,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,AbstractDefaultCommand,execute,0,1,0,172,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,AbstractDefaultCommand,reset,0,1,0,174,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,AbstractDefaultCommand,beginTask,5,2,2,176,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,AbstractDefaultCommand,done,6,2,0,187,0,net.sourceforge.pmd.eclipse.runtime.cmd.AbstractDefaultCommand,net.sourceforge.pmd.eclipse.runtime.cmd.AbstractDefaultCommand
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,AbstractDefaultCommand,setTerminated,3,1,1,200,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,AbstractDefaultCommand,isTerminated,3,1,0,204,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,AbstractDefaultCommand,isCanceled,3,1,0,208,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,AbstractDefaultCommand,setTaskName,5,2,1,217,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,AbstractDefaultCommand,subTask,5,2,1,228,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,AbstractDefaultCommand,worked,5,2,1,239,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,AbstractDefaultCommand,performExecute,3,1,0,250,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,AbstractDefaultCommand,join,3,1,0,254,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,ReviewResourceForRuleCommand,ReviewResourceForRuleCommand,7,1,0,41,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,ReviewResourceForRuleCommand,setResource,3,1,1,50,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,ReviewResourceForRuleCommand,setRule,3,1,1,54,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,ReviewResourceForRuleCommand,addPropertyListener,3,1,1,58,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,ReviewResourceForRuleCommand,isReadyToExecute,3,1,0,68,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,ReviewResourceForRuleCommand,reset,5,1,0,73,0,net.sourceforge.pmd.eclipse.runtime.cmd.ReviewResourceForRuleCommand,net.sourceforge.pmd.eclipse.runtime.cmd.ReviewResourceForRuleCommand
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,ReviewResourceForRuleCommand,execute,29,4,0,80,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,ReviewResourceForRuleCommand,run,5,2,0,107,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,BuildProjectCommand,BuildProjectCommand,6,1,0,23,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,BuildProjectCommand,execute,13,1,0,31,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,DisableRuleHandler,execute,4,1,1,14,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,JavaProjectClassLoader,JavaProjectClassLoader,16,2,2,40,0,net.sourceforge.pmd.eclipse.runtime.cmd.JavaProjectClassLoader,net.sourceforge.pmd.eclipse.runtime.cmd.JavaProjectClassLoader
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,JavaProjectClassLoader,isModified,4,1,0,59,0,net.sourceforge.pmd.eclipse.runtime.cmd.JavaProjectClassLoader,net.sourceforge.pmd.eclipse.runtime.cmd.JavaProjectClassLoader
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,JavaProjectClassLoader,getClasspathModificationTimestamp,4,1,0,64,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,JavaProjectClassLoader,projectFor,3,1,1,69,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,JavaProjectClassLoader,addURLs,0,11,2,73,0,net.sourceforge.pmd.eclipse.runtime.cmd.JavaProjectClassLoader,net.sourceforge.pmd.eclipse.runtime.cmd.JavaProjectClassLoader
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,JavaProjectClassLoader,addURL,3,1,1,129,0,net.sourceforge.pmd.eclipse.runtime.cmd.JavaProjectClassLoader,net.sourceforge.pmd.eclipse.runtime.cmd.JavaProjectClassLoader
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,JavaProjectClassLoader,addURL,21,4,1,133,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,DetectCutAndPasteCmd,DetectCutAndPasteCmd,7,1,0,56,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,DetectCutAndPasteCmd,notifyListeners,10,2,1,68,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,DetectCutAndPasteCmd,run,5,2,0,71,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,DetectCutAndPasteCmd,execute,33,5,0,80,0,net.sourceforge.pmd.eclipse.runtime.cmd.DetectCutAndPasteCmd,net.sourceforge.pmd.eclipse.runtime.cmd.DetectCutAndPasteCmd
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,DetectCutAndPasteCmd,reset,11,1,0,114,0,net.sourceforge.pmd.eclipse.runtime.cmd.DetectCutAndPasteCmd,net.sourceforge.pmd.eclipse.runtime.cmd.DetectCutAndPasteCmd
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,DetectCutAndPasteCmd,setLanguage,3,1,1,128,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,DetectCutAndPasteCmd,setMinTileSize,3,1,1,136,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,DetectCutAndPasteCmd,setRenderer,13,2,1,144,0,net.sourceforge.pmd.eclipse.runtime.cmd.DetectCutAndPasteCmd,net.sourceforge.pmd.eclipse.runtime.cmd.DetectCutAndPasteCmd
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,DetectCutAndPasteCmd,render,3,1,2,151,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,DetectCutAndPasteCmd,setCPDRenderer,3,1,1,161,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,DetectCutAndPasteCmd,setReportName,3,1,1,165,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,DetectCutAndPasteCmd,setCreateReport,3,1,1,169,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,DetectCutAndPasteCmd,addPropertyListener,3,1,1,177,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,DetectCutAndPasteCmd,canRenderReport,3,1,0,187,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,DetectCutAndPasteCmd,isReadyToExecute,3,1,0,191,0,net.sourceforge.pmd.eclipse.runtime.cmd.DetectCutAndPasteCmd,net.sourceforge.pmd.eclipse.runtime.cmd.DetectCutAndPasteCmd
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,DetectCutAndPasteCmd,findCandidateFiles,10,1,0,197,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,DetectCutAndPasteCmd,detectCutAndPaste,23,3,1,217,0,net.sourceforge.pmd.eclipse.runtime.cmd.DetectCutAndPasteCmd,net.sourceforge.pmd.eclipse.runtime.cmd.DetectCutAndPasteCmd
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,DetectCutAndPasteCmd,newCPD,7,1,0,253,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,DetectCutAndPasteCmd,renderReport,41,3,1,261,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,FakeRuleViolation,FakeRuleViolation,3,1,1,35,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,FakeRuleViolation,getDescription,3,1,0,45,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,FakeRuleViolation,setBeginColumn,3,1,1,50,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,FakeRuleViolation,setBeginLine,3,1,1,58,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,FakeRuleViolation,setClassName,3,1,1,66,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,FakeRuleViolation,setDescription,3,1,1,74,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,FakeRuleViolation,setEndColumn,3,1,1,82,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,FakeRuleViolation,setEndLine,3,1,1,90,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,FakeRuleViolation,setFilename,3,1,1,98,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,FakeRuleViolation,setMethodName,3,1,1,106,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,FakeRuleViolation,setPackageName,3,1,1,114,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,FakeRuleViolation,setVariableName,3,1,1,122,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,FakeRuleViolation,getRule,3,1,0,130,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,FakeRuleViolation,isSuppressed,3,1,0,135,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,FakeRuleViolation,getFilename,3,1,0,140,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,FakeRuleViolation,getBeginLine,3,1,0,145,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,FakeRuleViolation,getBeginColumn,3,1,0,150,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,FakeRuleViolation,getEndLine,3,1,0,155,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,FakeRuleViolation,getEndColumn,3,1,0,160,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,FakeRuleViolation,getPackageName,3,1,0,165,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,FakeRuleViolation,getClassName,3,1,0,170,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,FakeRuleViolation,getMethodName,3,1,0,175,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,FakeRuleViolation,getVariableName,3,1,0,180,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,BaseVisitor,BaseVisitor,3,1,0,72,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,BaseVisitor,configuration,6,2,0,80,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,BaseVisitor,isUseTaskMarker,3,1,0,87,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,BaseVisitor,setUseTaskMarker,3,1,1,98,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,BaseVisitor,getAccumulator,3,1,0,110,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,BaseVisitor,setAccumulator,3,1,1,119,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,BaseVisitor,getMonitor,3,1,0,129,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,BaseVisitor,setMonitor,3,1,1,133,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,BaseVisitor,isCanceled,3,1,0,137,0,net.sourceforge.pmd.eclipse.runtime.cmd.BaseVisitor,net.sourceforge.pmd.eclipse.runtime.cmd.BaseVisitor
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,BaseVisitor,subTask,5,2,1,144,0,net.sourceforge.pmd.eclipse.runtime.cmd.BaseVisitor,net.sourceforge.pmd.eclipse.runtime.cmd.BaseVisitor
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,BaseVisitor,worked,5,2,1,156,0,net.sourceforge.pmd.eclipse.runtime.cmd.BaseVisitor,net.sourceforge.pmd.eclipse.runtime.cmd.BaseVisitor
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,BaseVisitor,getRuleSets,3,1,0,165,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,BaseVisitor,getRuleSetList,3,1,0,174,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,BaseVisitor,getRuleSet,3,1,0,178,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,BaseVisitor,setRuleSet,4,1,1,185,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,BaseVisitor,setRuleSets,3,1,1,194,0,net.sourceforge.pmd.eclipse.runtime.cmd.BaseVisitor,net.sourceforge.pmd.eclipse.runtime.cmd.BaseVisitor
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,BaseVisitor,setRuleSetList,3,1,1,204,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,BaseVisitor,setFileExtensions,3,1,1,208,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,BaseVisitor,getProcessedFilesCount,3,1,0,212,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,BaseVisitor,getActualPmdDuration,3,1,0,219,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,BaseVisitor,setProjectProperties,3,1,1,226,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,BaseVisitor,isIncluded,3,1,1,233,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,BaseVisitor,reviewResource,93,14,1,238,0,net.sourceforge.pmd.eclipse.runtime.cmd.BaseVisitor,net.sourceforge.pmd.eclipse.runtime.cmd.BaseVisitor
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,BaseVisitor,isFileInWorkingSet,10,2,1,367,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,BaseVisitor,markerTypeFor,0,6,1,385,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,BaseVisitor,prepareMarkerAccumulator,6,2,1,402,0,net.sourceforge.pmd.eclipse.runtime.cmd.BaseVisitor,net.sourceforge.pmd.eclipse.runtime.cmd.BaseVisitor
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,BaseVisitor,updateMarkers,22,4,2,409,0,net.sourceforge.pmd.eclipse.runtime.cmd.BaseVisitor,net.sourceforge.pmd.eclipse.runtime.cmd.BaseVisitor
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,BaseVisitor,findReviewedViolations,44,8,1,453,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,BaseVisitor,getMarkerInfo,0,6,2,510,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,CPDVisitor,setIncludeDerivedFiles,3,1,1,38,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,CPDVisitor,setWorkingSet,4,1,1,46,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,CPDVisitor,setLanguage,3,1,1,55,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,CPDVisitor,getFiles,3,1,0,63,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,CPDVisitor,setFiles,3,1,1,70,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,CPDVisitor,visit,18,3,1,78,0,net.sourceforge.pmd.eclipse.runtime.cmd.CPDVisitor,net.sourceforge.pmd.eclipse.runtime.cmd.CPDVisitor
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,CPDVisitor,isFileInWorkingSet,7,2,1,105,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,DeleteMarkersCommand,DeleteMarkersCommand,8,1,0,21,0,net.sourceforge.pmd.eclipse.runtime.cmd.DeleteMarkersCommand,net.sourceforge.pmd.eclipse.runtime.cmd.DeleteMarkersCommand
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,DeleteMarkersCommand,setMarkers,3,1,1,31,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,DeleteMarkersCommand,isReadyToExecute,3,1,0,35,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,DeleteMarkersCommand,execute,13,2,0,40,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,DeleteMarkersCommand,reset,3,1,0,54,0,net.sourceforge.pmd.eclipse.runtime.cmd.DeleteMarkersCommand,net.sourceforge.pmd.eclipse.runtime.cmd.DeleteMarkersCommand
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,RenderReportsCmd,RenderReportsCmd,6,1,0,52,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,RenderReportsCmd,registerRenderer,5,2,2,63,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,RenderReportsCmd,render,26,3,4,77,0,,
