Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.ast,ASTViewPage,handleEvent,Magic Number,The method contains a magic number: 2,304
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.ast,ASTViewPage,handleEvent,Magic Number,The method contains a magic number: 2,304
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.ast,XPathEvaluator,evaluate,Long Statement,The length of the statement "SpyingXPathRule xpathRule=new SpyingXPathRule(XPathVersion.ofId(xpathVersion)`xpathQuery`getLanguageVersion().getLanguage());" is 125.,54
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.ast,CommentUtil,multiLinesIn,Magic Number,The method contains a magic number: 2,55
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.ast,CommentUtil,multiLinesIn,Magic Number,The method contains a magic number: 2,55
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.ast,CommentUtil,multiLinesIn,Magic Number,The method contains a magic number: 3,55
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.ast,CommentUtil,multiLinesIn,Magic Number,The method contains a magic number: 2,55
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.ast,CommentUtil,multiLinesIn,Magic Number,The method contains a magic number: 3,55
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.ast,CommentUtil,multiLinesIn,Magic Number,The method contains a magic number: 2,55
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.ast,ASTPainterHelper,ASTPainterHelper,Magic Number,The method contains a magic number: 10,34
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.ast,ASTPainterHelper,ASTPainterHelper,Magic Number,The method contains a magic number: 10,34
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.rules,RuleEditorView,createRuleSection,Long Statement,The length of the statement "Composite groupCombo=tableManager.buildGroupCombo(ruleSection`StringKeys.PREF_RULESET_RULES_GROUPED_BY`GROUPING_CHOICES);" is 121.,81
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.rules,RuleEditorView,createRuleSection,Magic Number,The method contains a magic number: 3,81
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.rules,RuleEditorView,createRuleSection,Magic Number,The method contains a magic number: 3,81
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.rules,RuleEditorView,createRuleSection,Magic Number,The method contains a magic number: 200,81
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.rules,RuleEditorView,createRuleSection,Magic Number,The method contains a magic number: 350,81
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.rules,RuleEditorView,layoutControls,Magic Number,The method contains a magic number: 55,172
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.rules,RuleEditorView,layoutControls,Magic Number,The method contains a magic number: 100,172
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.rules,RuleEditorView,layoutControls,Magic Number,The method contains a magic number: 100,172
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.rules,RuleEditorView,layoutControls,Magic Number,The method contains a magic number: 100,172
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.rules,RuleEditorView,layoutControls,Magic Number,The method contains a magic number: 100,172
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowAnomalyTableViewer,createColumns,Magic Number,The method contains a magic number: 80,53
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowAnomalyTableViewer,createColumns,Magic Number,The method contains a magic number: 100,53
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowAnomalyTableViewer,createColumns,Magic Number,The method contains a magic number: 70,53
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowAnomalyTableViewer,createColumns,Magic Number,The method contains a magic number: 100,53
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowAnomalyTableViewer,getViewerSorter,Complex Method,Cyclomatic complexity of the method is 8,114
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowAnomalyTableViewer,getViewerSorter,Magic Number,The method contains a magic number: 2,114
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowAnomalyTableViewer,getViewerSorter,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6d3a7031,114
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowGraphTable,buildTableBody,Magic Number,The method contains a magic number: 10,116
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowGraphTable,buildTableBody,Magic Number,The method contains a magic number: 2,116
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowGraphTable,buildTableBody,Magic Number,The method contains a magic number: 2,116
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowGraphTable,syncScrollBars,Magic Number,The method contains a magic number: 100,342
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowGraphTable,syncScrollBars,Magic Number,The method contains a magic number: 100,342
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowGraphTable,buildFrameLines,Complex Method,Cyclomatic complexity of the method is 10,534
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowGraphTable,buildTableData,Complex Method,Cyclomatic complexity of the method is 8,590
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowGraphTable,createLabel,Long Parameter List,The method has 7 parameters. ,646
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowAnomalyTableLabelProvider,getColumnText,Complex Method,Cyclomatic complexity of the method is 8,34
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowAnomalyTableLabelProvider,getColumnText,Magic Number,The method contains a magic number: 2,34
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowAnomalyTableLabelProvider,getColumnText,Magic Number,The method contains a magic number: 3,34
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowAnomalyTableLabelProvider,getColumnText,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@48a26428,34
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowGraphViewer,initTable,Long Statement,The length of the statement "String[] headerTitles={getString(StringKeys.VIEW_DATAFLOW_GRAPH_COLUMN_LINE)`getString(StringKeys.VIEW_DATAFLOW_GRAPH_COLUMN_GRAPH)`getString(StringKeys.VIEW_DATAFLOW_GRAPH_COLUMN_NEXT)`getString(StringKeys.VIEW_DATAFLOW_GRAPH_COLUMN_VALUES)`getString(StringKeys.VIEW_DATAFLOW_GRAPH_COLUMN_CODE)};" is 297.,76
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowGraphViewer,initTable,Magic Number,The method contains a magic number: 192,76
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowGraphViewer,initTable,Magic Number,The method contains a magic number: 192,76
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowGraphViewer,initTable,Magic Number,The method contains a magic number: 192,76
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowGraphViewer,referenceStringFrom,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@44179ac5,152
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowAnomalyTableContentProvider,violationIsInList,Complex Conditional,The conditional expression violation.getVariableName().equals(newViolation.getVariableName()) && violation.getType().equals(newViolation.getType()) && violation.getBeginLine() == newViolation.getBeginLine() && violation.getEndLine() == newViolation.getEndLine() is complex.,52
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowAnomalyTableContentProvider,violationIsInList,Long Statement,The length of the statement "if (violation.getVariableName().equals(newViolation.getVariableName()) && violation.getType().equals(newViolation.getType()) && violation.getBeginLine() == newViolation.getBeginLine() && violation.getEndLine() == newViolation.getEndLine()) {" is 241.,52
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowGraph,DataflowGraph,Long Parameter List,The method has 5 parameters. ,408
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowGraph,DataflowGraph,Magic Number,The method contains a magic number: 192,408
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowGraph,DataflowGraph,Magic Number,The method contains a magic number: 128,408
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowGraph,DataflowGraph,Magic Number,The method contains a magic number: 128,408
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowGraph,DataflowGraph,Magic Number,The method contains a magic number: 96,408
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowGraph,createDataflowGraph,Magic Number,The method contains a magic number: 2,470
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowGraph,createDataflowGraph,Magic Number,The method contains a magic number: 2,470
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowGraph,createDataflowGraph,Magic Number,The method contains a magic number: 2,470
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowGraph,createDataflowGraph,Magic Number,The method contains a magic number: 2,470
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowGraph,createDataflowGraph,Magic Number,The method contains a magic number: 2,470
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowGraph,createDataflowGraph,Magic Number,The method contains a magic number: 2,470
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowGraph,createDataflowGraph,Magic Number,The method contains a magic number: 2,470
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowGraph,markPath,Complex Method,Cyclomatic complexity of the method is 14,580
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowViewPage,createControl,Magic Number,The method contains a magic number: 2,69
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowViewPage,createControl,Magic Number,The method contains a magic number: 4,69
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowViewPage,createControl,Magic Number,The method contains a magic number: 130,69
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowViewPage,createControl,Magic Number,The method contains a magic number: 25,69
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowViewPage,createControl,Magic Number,The method contains a magic number: 2,69
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowViewPage,createControl,Magic Number,The method contains a magic number: 7,69
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowViewPage,createControl,Magic Number,The method contains a magic number: 7,69
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowViewPage,createControl,Magic Number,The method contains a magic number: 3,69
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowViewPage,createControl,Magic Number,The method contains a magic number: 3,69
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowViewPage,showTableArea,Magic Number,The method contains a magic number: 2,178
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd2,CPDView2,paintName,Long Parameter List,The method has 6 parameters. ,226
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd2,CPDView2,addPainters,Magic Number,The method contains a magic number: 400,261
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd2,CPDView2,addPainters,Magic Number,The method contains a magic number: 24,261
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd2,CPDView2,handleEvent,Magic Number,The method contains a magic number: 400,290
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd2,CPDView2,handleEvent,Magic Number,The method contains a magic number: 24,290
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd2,CPDView2,createColumns,Magic Number,The method contains a magic number: 500,305
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd2,CPDViewTooltipListener2,handleEvent,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5b9a778,121
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd2,CPDViewLabelProvider2,getColumnText,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3bbcf406,114
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,PackageSwitchAction,setChecked,Long Statement,The length of the statement "setImageDescriptor(PMDPlugin.getImageDescriptor(checked ? PMDUiConstants.ICON_BUTTON_PACKFILES : PMDUiConstants.ICON_BUTTON_FILES));" is 132.,57
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,PriorityFilterAction,setupActionLook,Magic Number,The method contains a magic number: 16,78
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,QuickFixAction,run,Long Statement,The length of the statement "MarkerResolutionSelectionDialog dialog=new MarkerResolutionSelectionDialog(workbench.getActiveWorkbenchWindow().getShell()`resolutions);" is 136.,69
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,ViolationPresentationTypeAction,ViolationPresentationTypeAction,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6064547d,23
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,ReviewAction,run,Magic Number,The method contains a magic number: 5,68
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,ReviewAction,run,Magic Number,The method contains a magic number: 5,86
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,ReviewAction,insertReview,Long Statement,The length of the statement "MessageDialog.openError(Display.getDefault().getActiveShell()`getString(StringKeys.ERROR_TITLE)`"The file " + file.getName() + " doesn't exist` review aborted. Try to refresh the workspace and retry.");" is 202.,113
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,ReviewAction,readFile,Magic Number,The method contains a magic number: 4096,288
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,ReviewAction,readFile,Magic Number,The method contains a magic number: 4096,288
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,ReviewResourceAction,run,Magic Number,The method contains a magic number: 5,49
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,ReviewResourceAction,run,Magic Number,The method contains a magic number: 5,54
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd,CPDView,createColumns,Magic Number,The method contains a magic number: 20,75
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd,CPDView,createColumns,Magic Number,The method contains a magic number: 20,75
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd,CPDView,createColumns,Magic Number,The method contains a magic number: 300,75
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd,CPDView,createColumns,Magic Number,The method contains a magic number: 300,75
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd,CPDViewTooltipListener,initialize,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@18dd2b06,41
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd,CPDViewTooltipListener,handleEvent,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@18dd2b06,46
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd,CPDViewTooltipListener,handleEvent,Complex Method,Cyclomatic complexity of the method is 8,73
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd,CPDViewTooltipListener,handleEvent,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5017cd02,73
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd,CPDViewTooltipListener,createText,Magic Number,The method contains a magic number: 6,105
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd,CPDViewTooltipListener,showTooltip,Magic Number,The method contains a magic number: 5,127
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd,CPDViewTooltipListener,showTooltip,Magic Number,The method contains a magic number: 5,127
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd,CPDViewTooltipListener,showTooltip,Magic Number,The method contains a magic number: 2,127
