Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,AdapterBuilder,buildGroupedByTable,Complex Method,Cyclomatic complexity of the method is 37,945
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,AdapterBuilder,buildGroupedByTable,Long Identifier,The length of the field reportedAccessingNonGroupByField is 32.,945
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,AdapterBuilder,buildGroupedByTable,Long Method,The method has 208 lines of code.,945
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,AdapterBuilder,buildGroupedByTable,Long Statement,The length of the statement "nonSortFormulae[gbf]=buildFormulaWithTableVariables(srcTable`formulaText`defaultDsIndex`rawTableConfig.getUserFormulae()`null);" is 127.,945
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,AdapterBuilder,buildGroupedByTable,Long Statement,The length of the statement "final TObjectIntHashMap<GroupByKey> keyToRow=new TObjectIntHashMap<GroupByKey>(Constants.DEFAULT_CAPACITY`Constants.DEFAULT_LOAD_FACTOR`-1);" is 140.,945
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,AdapterBuilder,buildGroupedByTable,Long Statement,The length of the statement "FunctionParameters parameters=new TableParameters(datasources`srcTableRef.dsIndex`srcTable.getImmutableId()`srcTable.getRowId(srcRow)`srcRow`null);" is 147.,945
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,AdapterBuilder,buildGroupedByTable,Long Statement,The length of the statement "report.log("Attempted to access field from the ungrouped table: " + getName() + ". Only non-formula group-by fields can be accessed.");" is 135.,945
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,AdapterBuilder,buildGroupedByTable,Long Statement,The length of the statement "Function ret=formulaText != null ? buildFormula(formulaText`library`uvp`rawTableConfig.getUserFormulae()`FormulaParser.UnidentifiedPolicy.THROW_EXCEPTION) : FmConst.NULL;" is 170.,945
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,AdapterBuilder,buildGroupedByTable,Long Statement,The length of the statement "continueCb.postStatusMessage("Building row " + (groupRow + 1) + "/"+ nbGroups+ " of group-by query table "+ groupedTable.getName());" is 132.,945
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,AdapterBuilder,buildGroupedByTable,Long Statement,The length of the statement "report.setFailed("Error executing formula or reading field in grouping` destination field " + colObj.getName() + (!Strings.isEmpty(colObj.getFormula()) ? " with formula " + colObj.getFormula() + "." : "."));" is 207.,945
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,AdapterBuilder,buildGroupedByTable,Long Statement,The length of the statement "TLongArrayList sortedIds=new TableSorter(new InternalTableRef(groupedDsIndex`0)`groupedRowIds`sortCols`IntUtils.fillArray(0`sortCols.getColumnCount())){" is 152.,945
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,AdapterBuilder,buildGroupedByTable,Magic Number,The method contains a magic number: 31,945
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,AdapterBuilder,buildGroupedByTable,Magic Number,The method contains a magic number: 100,945
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,AdapterBuilder,getVariable,Long Identifier,The length of the field reportedAccessingNonGroupByField is 32.,1101
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,AdapterBuilder,getVariable,Long Statement,The length of the statement "report.log("Attempted to access field from the ungrouped table: " + getName() + ". Only non-formula group-by fields can be accessed.");" is 135.,1101
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,AdapterBuilder,execute,Long Identifier,The length of the field reportedAccessingNonGroupByField is 32.,1109
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,AdapterBuilder,execute,Long Statement,The length of the statement "report.log("Attempted to access field from the ungrouped table: " + getName() + ". Only non-formula group-by fields can be accessed.");" is 135.,1109
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,AdapterBuilder,executeNonSortNonGroupByFormulaInGroupedTable,Long Parameter List,The method has 5 parameters. ,1246
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,AdapterBuilder,executeNonSortNonGroupByFormulaInGroupedTable,Long Statement,The length of the statement "FunctionParameters parameters=new TableParameters(datasources`groupedDsIndex`groupedTable.getImmutableId()`rowId`groupRow`new ODLRowReadOnly(){" is 143.,1246
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,AdapterBuilder,buildJoinTable,Long Statement,The length of the statement "FilterFormulaOptimiser filterFormulaOptimiser=new FilterFormulaOptimiser(tableConfig.getFilterFormula()`formula`outerTable.getColumnCount());" is 141.,1280
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,AdapterBuilder,buildFormulaWithTableVariables,Long Parameter List,The method has 5 parameters. ,1377
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,AdapterBuilder,buildFormula,Long Parameter List,The method has 5 parameters. ,1395
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,AdapterBuilder,buildFunctionLibrary,Long Statement,The length of the statement "FunctionsBuilder.buildNonAggregateFormulae(library`createIndexDatastoresWrapper()`defaultDsIndx`targetTableDefinition`adapterUUID`report);" is 138.,1420
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,AdapterBuilder,recurseBuild,Long Statement,The length of the statement "StandardisedStringSet newSet=callerAdapters != null ? new StandardisedStringSet(false`callerAdapters) : new StandardisedStringSet(false);" is 137.,1447
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,AdapterBuilderUtils,mapFields,Long Parameter List,The method has 6 parameters. ,40
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,AdapterBuilderUtils,mapSingleField,Complex Conditional,The conditional expression srcFieldIndx == -1 && (!isOptional || (isSourceFieldSet && !missingSetOk)) is complex.,52
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,AdapterBuilderUtils,mapSingleField,Long Identifier,The length of the field MAPPING_FLAGS_MISSING_SET_OPTIONAL_OK is 37.,52
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,AdapterBuilderUtils,mapSingleField,Long Parameter List,The method has 7 parameters. ,52
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,AdapterBuilderUtils,mapSingleField,Long Statement,The length of the statement "result.setFailed("Could not find source field \"" + destinationField.getFrom() + "\" required by field \""+ destinationField.getName()+ "\" within data adapter.");" is 163.,52
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,AdapterBuilderUtils,mapSingleField,Long Statement,The length of the statement "result.setFailed("The destination field \"" + destinationField.getName() + "\" within a data adapter does not have its source set.");" is 133.,52
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,AdapterBuilderUtils,createSimpleAdapter,Complex Conditional,The conditional expression srcTables[i] == -1 && source.getTableCount() == 1 && destinationConfig.getTableCount() == 1 is complex.,81
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,AdapterBuilderUtils,createSimpleAdapter,Complex Conditional,The conditional expression srcTables[i] == -1 && (optional == false || Strings.isEmpty(tableConfig.getFromTable()) == false) is complex.,81
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,AdapterBuilderUtils,createSimpleAdapter,Complex Method,Cyclomatic complexity of the method is 9,81
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,AdapterBuilderUtils,createSimpleAdapter,Long Identifier,The length of the field MAPPING_FLAGS_MISSING_SET_OPTIONAL_OK is 37.,81
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,AdapterBuilderUtils,getFormulaFromText,Magic Number,The method contains a magic number: 2,306
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,FilterFormulaOptimiser,initOptMethod,Complex Method,Cyclomatic complexity of the method is 11,54
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,FilterFormulaOptimiser,initOptMethod,Long Parameter List,The method has 7 parameters. ,54
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,FilterFormulaOptimiser,fillJoinTable,Complex Method,Cyclomatic complexity of the method is 21,348
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,FilterFormulaOptimiser,fillJoinTable,Long Parameter List,The method has 6 parameters. ,348
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,EmbeddedDataUtils,isValidTable,Long Statement,The length of the statement "boolean okSources=Strings.equalsStd(table.getFromDatastore()`ScriptConstants.SCRIPT_EMBEDDED_TABLE_DATA_DS) && Strings.isEmpty(table.getFromTable()) && !table.isJoin()&& !table.isFetchSourceFields();" is 199.,11
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,EmbeddedDataUtils,isValidTable,Long Statement,The length of the statement "okSources=!col.isUseFormula() && Strings.isEmpty(col.getFormula()) && Strings.isEmpty(col.getFrom())&& ((col.getFlags() & INVALID_COL_FLAGS) == 0)&& (col.getSortField() == null || col.getSortField() == SortField.NO);" is 216.,11
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,TableFormulaBuilder,executeTableFormula,Long Parameter List,The method has 7 parameters. ,54
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,TableFormulaBuilder,executeTableFormula,Long Statement,The length of the statement "@SuppressWarnings("unchecked") ODLDatastoreAlterable<? extends ODLTableAlterable> ds=(ODLDatastoreAlterable<? extends ODLTableAlterable>)formula.execute(null);" is 159.,54
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,TableFormulaBuilder,buildFunctionLib,Long Identifier,The length of the field LinkTableToShapefileFunctionName is 32.,100
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,TableFormulaBuilder,buildFunctionLib,Long Parameter List,The method has 5 parameters. ,100
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,TableFormulaBuilder,buildFunctionLib,Long Statement,The length of the statement "lib.addStandardFunction(EmptyTable.class`EmptyTable.KEYWORD`"Create a table with no columns and blank rows"`"tablename"`"rowcount");" is 132.,100
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,TableFormulaBuilder,buildFunctionLib,Long Statement,The length of the statement "fetchDfn.addVarArgs("fieldDefinition"`ArgumentType.STRING_CONSTANT`"One or more field definitions in the form TYPE FIELDNAME=FUNCTION.");" is 137.,100
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,TableFormulaBuilder,buildFunctionLib,Long Statement,The length of the statement "shapefileDfn.addArg("shapefileLinkField"`ArgumentType.STRING_CONSTANT`"Field in the shapefile to use as the key in the link.");" is 127.,100
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,TableFormulaBuilder,buildFunctionLib,Long Statement,The length of the statement "shapefileDfn.addArg("tableReference"`ArgumentType.STRING_CONSTANT`"Reference to the table - e.g. \"external` customers\".");" is 124.,100
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,TableFormulaBuilder,buildFunctionLib,Long Statement,The length of the statement "shapefileDfn.addVarArgs("fieldDefinition"`ArgumentType.STRING_CONSTANT`"One or more field definitions in the form TYPE FIELDNAME=FUNCTION.");" is 141.,100
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,TableFormulaBuilder,createFetchTableFunctionFactory,Long Statement,The length of the statement "report.setFailed("Error processing " + ADAPT_TABLE_FNC_NAME + " function` no input parameter for table reference found.");" is 122.,150
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,TableFormulaBuilder,createFunction,Long Statement,The length of the statement "report.setFailed("Error processing " + ADAPT_TABLE_FNC_NAME + " function` no input parameter for table reference found.");" is 122.,153
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,TableFormulaBuilder,createImporterFunctionFactory,Complex Method,Cyclomatic complexity of the method is 10,182
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,TableFormulaBuilder,createFunction,Complex Method,Cyclomatic complexity of the method is 10,185
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,TableFormulaBuilder,createLinkTableToShapefileFunctionFactory,Long Identifier,The length of the field LinkTableToShapefileFunctionName is 32.,286
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.execution.adapters,TableFormulaBuilder,createLinkTableToShapefileFunctionFactory,Long Statement,The length of the statement "report.setFailed("Error processing " + LinkTableToShapefileFunctionName + " function` no input parameter for table reference found.");" is 134.,286
