Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mapzen_lost,com.mapzen.android.lost.api,StatusTest,shouldHavePendingIntent,3,1,0,29,1,,
mapzen_lost,com.mapzen.android.lost.api,StatusTest,shouldHaveStatusMessage,3,1,0,33,1,,
mapzen_lost,com.mapzen.android.lost.api,StatusTest,resolveSettings_shouldInvokeDialogDisplayer,6,1,0,37,1,,
mapzen_lost,com.mapzen.android.lost.api,StatusTest,shouldNotHaveResolution,4,1,0,45,1,,
mapzen_lost,com.mapzen.android.lost.api,LocationSettingsRequestTest,setup,12,1,0,18,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationSettingsRequestTest,shouldHaveRequests,3,1,0,38,1,,
mapzen_lost,com.mapzen.android.lost.api,LocationSettingsRequestTest,shouldNeedBle,3,1,0,42,1,,
mapzen_lost,com.mapzen.android.lost.api,GeofenceTest,shouldNotBeNull,3,1,0,11,1,,
mapzen_lost,com.mapzen.android.lost.api,GeofenceTest,getRequestId_shouldReturnId,4,1,0,15,1,,
mapzen_lost,com.mapzen.android.lost.api,GeofenceTest,setCircularRegion_shouldSetLatitude,4,1,0,20,1,,
mapzen_lost,com.mapzen.android.lost.api,GeofenceTest,setCircularRegion_shouldSetLongitude,4,1,0,27,1,,
mapzen_lost,com.mapzen.android.lost.api,GeofenceTest,setCircularRegion_shouldSetRadius,4,1,0,34,1,,
mapzen_lost,com.mapzen.android.lost,BaseRobolectricTest,resetWindowManager,17,2,0,23,0,,
mapzen_lost,com.mapzen.android.lost,BaseRobolectricTest,finishThreads,7,1,0,54,0,com.mapzen.android.lost.BaseRobolectricTest,com.mapzen.android.lost.BaseRobolectricTest
mapzen_lost,com.mapzen.android.lost,BaseRobolectricTest,resetBackgroundThread,13,2,0,63,0,,
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,isProviderEnabled,8,2,1,70,0,,
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,getAllProviders,7,1,0,80,0,,
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,setProviderEnabled,3,1,2,90,0,com.mapzen.android.lost.shadows.LostShadowLocationManager,com.mapzen.android.lost.shadows.LostShadowLocationManager
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,setProviderEnabled,33,6,3,102,0,com.mapzen.android.lost.shadows.LostShadowLocationManager,com.mapzen.android.lost.shadows.LostShadowLocationManager
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,getProviders,9,3,1,138,0,com.mapzen.android.lost.shadows.LostShadowLocationManager,com.mapzen.android.lost.shadows.LostShadowLocationManager
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,getLastKnownLocation,3,1,1,149,0,,
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,addGpsStatusListener,6,2,1,154,0,,
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,removeGpsStatusListener,3,1,1,162,0,,
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,getBestProvider,8,2,2,167,0,com.mapzen.android.lost.shadows.LostShadowLocationManager,com.mapzen.android.lost.shadows.LostShadowLocationManager
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,getBestProviderWithCriteria,35,11,2,179,0,com.mapzen.android.lost.shadows.LostShadowLocationManager,com.mapzen.android.lost.shadows.LostShadowLocationManager
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,getBestProviderWithNoCriteria,16,5,1,215,0,com.mapzen.android.lost.shadows.LostShadowLocationManager,com.mapzen.android.lost.shadows.LostShadowLocationManager
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,requestLocationUpdates,3,1,4,230,0,com.mapzen.android.lost.shadows.LostShadowLocationManager,com.mapzen.android.lost.shadows.LostShadowLocationManager
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,addLocationListener,9,2,4,235,0,com.mapzen.android.lost.shadows.LostShadowLocationManager,com.mapzen.android.lost.shadows.LostShadowLocationManager
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,removeDuplicates,8,3,2,247,0,,
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,requestLocationUpdates,3,1,5,257,0,com.mapzen.android.lost.shadows.LostShadowLocationManager,com.mapzen.android.lost.shadows.LostShadowLocationManager
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,requestLocationUpdates,9,3,4,263,0,com.mapzen.android.lost.shadows.LostShadowLocationManager,com.mapzen.android.lost.shadows.LostShadowLocationManager
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,requestLocationUpdates,9,3,4,274,0,,
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,removeUpdates,3,1,1,287,0,,
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,cleanupRemovedLocationListeners,11,4,0,292,0,,
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,removeUpdates,4,3,1,304,0,,
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,hasGpsStatusListener,3,1,1,310,0,,
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,getLastBestProviderCriteria,3,1,0,314,0,,
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,getLastBestProviderEnabledOnly,3,1,0,326,0,,
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,setBestProvider,36,9,3,338,0,com.mapzen.android.lost.shadows.LostShadowLocationManager,com.mapzen.android.lost.shadows.LostShadowLocationManager
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,setBestProvider,3,1,2,386,0,com.mapzen.android.lost.shadows.LostShadowLocationManager,com.mapzen.android.lost.shadows.LostShadowLocationManager
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,setLastKnownLocation,3,1,2,390,0,,
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,getRequestLocationUpdateListeners,10,3,0,402,0,com.mapzen.android.lost.shadows.LostShadowLocationManager,com.mapzen.android.lost.shadows.LostShadowLocationManager
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,simulateLocation,18,5,1,419,0,com.mapzen.android.lost.shadows.LostShadowLocationManager,com.mapzen.android.lost.shadows.LostShadowLocationManager
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,copyOf,14,2,1,441,0,,
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,distanceBetween,10,1,2,456,0,,
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,getRequestLocationUdpateCriteriaPendingIntents,3,1,0,475,0,,
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,getRequestLocationUdpateProviderPendingIntents,3,1,0,479,0,,
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,getProvidersForListener,12,4,1,483,0,com.mapzen.android.lost.shadows.LostShadowLocationManager,com.mapzen.android.lost.shadows.LostShadowLocationManager
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,requestSingleUpdate,2,1,3,496,0,,
