Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
yccheok_jstock,org.yccheok.jstock.gui,IndicatorPanel.StockTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,org.yccheok.jstock.gui,OptionsJDialog,Feature Envy,The tool detected a instance of this smell because jButton1ActionPerformed is more interested in members of the type: JStockOptions
yccheok_jstock,org.yccheok.jstock.gui,JStockOptionsObserver,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: OptionsJPanel; OptionsJDialog; OptionsAlertJPanel; OptionsIndicatorJPanel; OptionsBrokerJPanel; OptionsSellAdvisorJPanel; OptionsColorJPanel; OptionGUIJPanel; OptionsUpdateJPanel; OptionsSpeedJPanel; OptionsNetworkJPanel
yccheok_jstock,org.yccheok.jstock.gui,DeleteAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,org.yccheok.jstock.gui,DeleteAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID; prototype
yccheok_jstock,org.yccheok.jstock.gui,PropertiesAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,org.yccheok.jstock.gui,PropertiesAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID; prototype; objectInspectorJFrame
yccheok_jstock,org.yccheok.jstock.gui,LoadFromCloudJDialog,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: message; icon; credentialEx; loadFromCloudTask; memoryLog; log; jButton1; jButton2; jButton3; jLabel1; jLabel3; jLabel4; jLabel5; jPanel1; jPanel2; jPanel3; jPanel4; jPanel5; jPanel6; jXHeader1
yccheok_jstock,org.yccheok.jstock.gui,LoadFromCloudJDialog.Status,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: message; icon
yccheok_jstock,org.yccheok.jstock.gui,LoadFromCloudJDialog.Status,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,org.yccheok.jstock.gui,LoadFromCloudJDialog.Status,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: message; icon
yccheok_jstock,org.yccheok.jstock.gui,LoadFromCloudJDialog.SimpleBrokerDeserializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
yccheok_jstock,org.yccheok.jstock.gui,LoadFromCloudJDialog.SimpleBrokerDeserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,org.yccheok.jstock.gui,LoadFromCloudJDialog.SimpleClearingFeeDeserializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
yccheok_jstock,org.yccheok.jstock.gui,LoadFromCloudJDialog.SimpleClearingFeeDeserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,org.yccheok.jstock.gui,LoadFromCloudJDialog.SimpleStampDutyDeserializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
yccheok_jstock,org.yccheok.jstock.gui,LoadFromCloudJDialog.SimpleStampDutyDeserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,org.yccheok.jstock.gui,StockInfoCellRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,org.yccheok.jstock.gui,NewBuyTransactionJDialog,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
yccheok_jstock,org.yccheok.jstock.gui,CaptchaInputJDialog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,org.yccheok.jstock.gui,GradientJLabel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,org.yccheok.jstock.gui,JStockOptions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: orderType; amountQty; bounds; extendedState; DEFAULT_NORMAL_TEXT_FOREGROUND_COLOR; DEFAULT_HIGHER_NUMERICAL_VALUE_FOREGROUND_COLOR; DEFAULT_LOWER_NUMERICAL_VALUE_FOREGROUND_COLOR; DEFAULT_FIRST_ROW_BACKGROUND_COLOR; DEFAULT_SECOND_ROW_BACKGROUND_COLOR; DEFAULT_AUTO_UPDATE_FOREGROUND_COLOR; DEFAULT_AUTO_UPDATE_BACKGROUND_COLOR; DEFAULT_FALL_BELOW_ALERT_FOREGROUND_COLOR; DEFAULT_FALL_BELOW_ALERT_BACKGROUND_COLOR; DEFAULT_RISE_ABOVE_ALERT_FOREGROUND_COLOR; DEFAULT_RISE_ABOVE_ALERT_BACKGROUND_COLOR; DEFAULT_CHAT_SYSTEM_MESSAGE_COLOR; DEFAULT_CHAT_OWN_MESSAGE_COLOR; DEFAULT_CHAT_OTHER_MESSAGE_COLOR; DEFAULT_YELLOW_INFORMATION_BOX_OPTION; DEFAULT_STOCK_INPUT_SUGGESTION_LIST_OPTION; DEFAULT_HISTORY_DURATION; DEFAULT_RECENT_COUNTRY_SIZE; soundEnabled; singleIndicatorAlert; popupMessage; sendEmail; email; emailPassword; CCEmail; googleCalendarUsername; googleCalendarPassword; SMSEnabled; passwordProtectedIndicator; indicatorPassword; proxyServer; proxyPort; scanningSpeed; indicatorScanningSpeed; alertSpeed; looknFeel; alwaysOnTop; normalTextForegroundColor; lowerNumericalValueForegroundColor; higherNumericalValueForegroundColor; firstRowBackgroundColor; secondRowBackgroundColor; autoUpdateForegroundColor; autoUpdateBackgroundColor; alertForegroundColor; alertBackgroundColor; fallBelowAlertForegroundColor; fallBelowAlertBackgroundColor; riseAboveAlertForegroundColor; riseAboveAlertBackgroundColor; enableColorChange; enableColorAlert; brokingFirms; selectedBrokingFirmIndex; isAutoBrokerFeeCalculationEnabled; expectedProfitPercentage; country; isAutoUpdateNewsEnabled; newsVersion; newsID; historyDuration; isChatEnabled; chatUsername; chatPassword; isChatSoundNotificationEnabled; isChatFlashNotificationEnabled; chatSystemMessageColor; chatOwnMessageColor; chatOtherMessageColor; credentials; proxyAuthPassword; proxyAuthUserName; isProxyAuthEnabled; driveWealthRememberLogin; driveWealthSessionKey; driveWealthLastTxnTimestamp; driveWealthBuyOption; driveWealthSellOption; rememberGoogleAccountEnabled; googleUsername; googlePassword; lastFileIODirectory; lastFileNameExtensionDescription; primaryStockServerFactoryClasses; primaryStockServerFactoryClassesIsValidForMalaysia; lastSelectedPageIndex; lastSelectedSellPortfolioChartIndex; lastSelectedBuyPortfolioChartIndex; maxSMSPerDay; portfolioName; portfolioNames; watchlistName; watchlistNames; yellowInformationBoxOption; stockInputSuggestionListOption; locale; boundsEx; googleCodeDatabaseMeta; priceSources; currencies; currencyExchangeEnable; localCurrencyCountries; preferLongNames; penceToPoundConversionEnabled; fourDecimalPlacesEnabled; decimalPlaces; applicationVersionID; chartTheme; isFeeCalculationEnabled; useLargeFont; isDynamicChartVisible; recentCountries; iexStockInfoDBMeta
yccheok_jstock,org.yccheok.jstock.gui,JStockOptions,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 155 public methods
yccheok_jstock,org.yccheok.jstock.gui,JStockOptions.DriveWealthBuySellOption,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: orderType; amountQty
yccheok_jstock,org.yccheok.jstock.gui,JStockOptions.DriveWealthBuySellOption,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
