Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.validation,DateFormatValidator,newDateFormat,3,1,1,32,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.validation,DateFormatValidator,decorate,3,1,2,36,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.validation,OPropertyValueValidator,OPropertyValueValidator,3,1,1,44,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.validation,OPropertyValueValidator,OPropertyValueValidator,3,1,2,48,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.validation,OPropertyValueValidator,OPropertyValueValidator,3,1,1,52,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.validation,OPropertyValueValidator,OPropertyValueValidator,4,1,2,56,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.validation,OPropertyValueValidator,getProperty,3,1,0,61,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.validation,OPropertyValueValidator,getDocument,3,1,0,65,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.validation,OPropertyValueValidator,validate,0,63,1,69,0,ru.ydn.wicket.wicketorientdb.validation.OPropertyValueValidator,ru.ydn.wicket.wicketorientdb.validation.OPropertyValueValidator
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.validation,OPropertyValueValidator,validateLink,14,7,3,226,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.validation,OPropertyValueValidator,validateEmbedded,29,7,3,260,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.validation,OPropertyValueValidator,validateType,3,3,3,293,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.validation,OPropertyValueValidator,newValidationError,9,2,2,300,0,ru.ydn.wicket.wicketorientdb.validation.OPropertyValueValidator,ru.ydn.wicket.wicketorientdb.validation.OPropertyValueValidator
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.validation,OPropertyValueValidator,getDatabaseDocumentInternal,3,1,0,311,0,ru.ydn.wicket.wicketorientdb.OrientDbWebSession,ru.ydn.wicket.wicketorientdb.OrientDbWebSession
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.validation,OPropertyValueValidator,detach,5,2,1,316,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.validation,OPropertyValueValidator,bind,7,2,1,323,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.validation,OPropertyValueValidator,unbind,4,1,1,338,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.validation,OSchemaNamesValidator,OSchemaNamesValidator,4,1,2,24,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.validation,OSchemaNamesValidator,validate,16,5,1,30,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.converter,OClassClassNameConverter,convertToObject,3,1,2,23,0,ru.ydn.wicket.wicketorientdb.OrientDbWebSession,ru.ydn.wicket.wicketorientdb.OrientDbWebSession
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.converter,OClassClassNameConverter,convertToString,3,1,2,28,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.converter,OIndexNameConverter,convertToObject,4,1,2,21,0,ru.ydn.wicket.wicketorientdb.OrientDbWebSession,ru.ydn.wicket.wicketorientdb.OrientDbWebSession
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.converter,OIndexNameConverter,convertToString,3,1,2,27,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.converter,OPropertyFullNameConverter,doForward,3,1,1,24,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.converter,OPropertyFullNameConverter,doBackward,7,1,1,29,0,ru.ydn.wicket.wicketorientdb.OrientDbWebSession,ru.ydn.wicket.wicketorientdb.OrientDbWebSession
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.converter,ODocumentORIDConverter,doForward,3,1,1,17,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.converter,ODocumentORIDConverter,doBackward,3,1,1,22,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.converter,IdentityConverter,doForward,3,1,1,15,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.converter,IdentityConverter,doBackward,3,1,1,20,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.converter,IdentityConverter,reverse,3,1,0,25,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.converter,OIdentifiableConverter,convertToObject,3,1,2,22,0,ru.ydn.wicket.wicketorientdb.converter.OIdentifiableConverter,ru.ydn.wicket.wicketorientdb.converter.OIdentifiableConverter
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.converter,OIdentifiableConverter,convertToOIdentifiable,8,1,2,29,0,ru.ydn.wicket.wicketorientdb.converter.OIdentifiableConverter,ru.ydn.wicket.wicketorientdb.converter.OIdentifiableConverter
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.converter,OIdentifiableConverter,convertToString,3,1,2,46,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.converter,OIdentifiableConverter,getTargetType,3,1,0,51,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.converter,AbstractJointConverter,doForward,3,1,1,21,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.converter,AbstractJointConverter,doBackward,3,1,1,26,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.converter,AbstractJointConverter,newConversionException,3,1,4,31,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.converter,AbstractJointConverter,of,12,1,2,42,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.converter,AbstractJointConverter,convertToString,3,1,2,54,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.converter,AbstractJointConverter,convertToObject,3,1,2,59,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.converter,SerializableConverter,of,12,1,2,18,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.converter,SerializableConverter,doForward,3,1,1,32,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.converter,SerializableConverter,doBackward,3,1,1,37,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.converter,ODocumentConverter,convertToObject,13,2,2,17,0,ru.ydn.wicket.wicketorientdb.converter.ODocumentConverter,ru.ydn.wicket.wicketorientdb.converter.ODocumentConverter; ru.ydn.wicket.wicketorientdb.converter.OIdentifiableConverter
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.converter,ODocumentConverter,convertToString,3,1,2,33,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.converter,ODocumentConverter,getTargetType,3,1,0,38,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.converter,HexConverter,HexConverter,3,1,0,20,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.converter,HexConverter,HexConverter,5,1,3,24,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.converter,HexConverter,convertToObject,10,3,2,30,0,ru.ydn.wicket.wicketorientdb.converter.AbstractJointConverter,ru.ydn.wicket.wicketorientdb.converter.AbstractJointConverter
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.converter,HexConverter,convertToString,12,5,2,41,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.converter,ConvertersTests,testHexConverter,7,1,0,12,1,ru.ydn.wicket.wicketorientdb.converter.HexConverter,ru.ydn.wicket.wicketorientdb.converter.HexConverter
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.behavior,SecurityBehavior,SecurityBehavior,3,1,1,28,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.behavior,SecurityBehavior,SecurityBehavior,3,1,2,33,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.behavior,SecurityBehavior,SecurityBehavior,3,1,2,38,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.behavior,SecurityBehavior,SecurityBehavior,5,1,3,43,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.behavior,SecurityBehavior,onConfigure,18,5,1,51,0,ru.ydn.wicket.wicketorientdb.behavior.SecurityBehavior,ru.ydn.wicket.wicketorientdb.behavior.SecurityBehavior
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.behavior,SecurityBehavior,trigger,4,3,2,75,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.behavior,SecurityBehavior,detach,7,2,1,81,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.behavior,DisableIfPrototypeBehavior,onConfigure,4,1,1,16,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.behavior,DisableIfDocumentNotSavedBehavior,onConfigure,15,3,1,21,0,ru.ydn.wicket.wicketorientdb.OrientDbWebSession,ru.ydn.wicket.wicketorientdb.OrientDbWebSession
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.behavior,SyncVisibilityBehaviour,SyncVisibilityBehaviour,3,1,1,14,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.behavior,SyncVisibilityBehaviour,onConfigure,5,1,1,19,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,OIndexPrototyper,OIndexPrototyper,9,2,2,55,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,OIndexPrototyper,createInstance,12,2,1,66,0,ru.ydn.wicket.wicketorientdb.OrientDbWebSession,ru.ydn.wicket.wicketorientdb.OrientDbWebSession
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,OIndexPrototyper,getDefaultValue,8,2,2,80,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,OIndexPrototyper,getMainInterface,3,1,0,92,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,OIndexPrototyper,newPrototype,3,1,2,97,0,ru.ydn.wicket.wicketorientdb.proto.OIndexPrototyper,ru.ydn.wicket.wicketorientdb.proto.OIndexPrototyper
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,OIndexPrototyper,newPrototype,3,1,3,102,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,OIndexPrototyper,getAdditionalInterfaces,3,1,0,107,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,AbstractPrototyper,Operation,6,1,4,44,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,AbstractPrototyper,isGeeter,3,1,0,51,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,AbstractPrototyper,isSeeter,3,1,0,55,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,AbstractPrototyper,toPropertyName,15,5,2,59,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,AbstractPrototyper,AbstractPrototyper,2,1,0,95,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,AbstractPrototyper,handleInvocation,40,13,3,98,0,ru.ydn.wicket.wicketorientdb.proto.AbstractPrototyper,ru.ydn.wicket.wicketorientdb.proto.AbstractPrototyper
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,AbstractPrototyper,handleRealize,48,9,1,157,0,ru.ydn.wicket.wicketorientdb.proto.AbstractPrototyper,ru.ydn.wicket.wicketorientdb.proto.AbstractPrototyper; ru.ydn.wicket.wicketorientdb.proto.IPrototypeListener
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,AbstractPrototyper,getPropertyResolverConverter,3,1,0,224,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,AbstractPrototyper,createInstance,0,1,1,229,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,AbstractPrototyper,getMainInterface,0,1,0,236,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,AbstractPrototyper,getAdditionalInterfaces,3,1,0,241,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,AbstractPrototyper,handleGet,8,3,2,249,0,ru.ydn.wicket.wicketorientdb.proto.AbstractPrototyper,ru.ydn.wicket.wicketorientdb.proto.AbstractPrototyper
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,AbstractPrototyper,getDefaultValue,21,4,2,259,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,AbstractPrototyper,handleSet,4,1,2,293,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,AbstractPrototyper,handleCustom,3,1,3,299,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,AbstractPrototyper,prototypeForChild,9,1,3,304,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,AbstractPrototyper,newPrototypeInternal,3,1,1,315,0,ru.ydn.wicket.wicketorientdb.proto.AbstractPrototyper,ru.ydn.wicket.wicketorientdb.proto.AbstractPrototyper
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,AbstractPrototyper,newPrototypeInternal,16,2,2,319,0,ru.ydn.wicket.wicketorientdb.proto.AbstractPrototyper,ru.ydn.wicket.wicketorientdb.proto.AbstractPrototyper
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,AbstractPrototyper,toString,3,1,0,338,0,ru.ydn.wicket.wicketorientdb.proto.AbstractPrototyper,ru.ydn.wicket.wicketorientdb.proto.AbstractPrototyper
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,OClassPrototyper,OClassPrototyper,3,1,0,35,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,OClassPrototyper,createInstance,14,2,1,40,0,ru.ydn.wicket.wicketorientdb.OrientDbWebSession,ru.ydn.wicket.wicketorientdb.OrientDbWebSession
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,OClassPrototyper,getMainInterface,3,1,0,57,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,OClassPrototyper,newPrototype,3,1,0,62,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,OClassPrototyper,newPrototype,3,1,1,67,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,OClassPrototyper,handleSet,21,7,2,72,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,OClassPrototyper,handleGet,21,6,2,99,0,ru.ydn.wicket.wicketorientdb.OrientDbWebSession,ru.ydn.wicket.wicketorientdb.OrientDbWebSession
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,OClassPrototyper,handleCustom,38,9,3,120,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,OClassPrototyper,toString,3,1,0,170,0,ru.ydn.wicket.wicketorientdb.proto.OClassPrototyper,ru.ydn.wicket.wicketorientdb.proto.OClassPrototyper
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,IPrototypeListener,onRealizePrototype,0,1,1,12,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,OPropertyPrototyper,OPropertyPrototyper,3,1,1,38,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,OPropertyPrototyper,createInstance,5,1,1,43,0,ru.ydn.wicket.wicketorientdb.OrientDbWebSession,ru.ydn.wicket.wicketorientdb.OrientDbWebSession
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,OPropertyPrototyper,handleGet,10,3,2,50,0,ru.ydn.wicket.wicketorientdb.OrientDbWebSession,ru.ydn.wicket.wicketorientdb.OrientDbWebSession
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,OPropertyPrototyper,handleCustom,11,2,3,64,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,OPropertyPrototyper,getMainInterface,3,1,0,79,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,OPropertyPrototyper,newPrototype,3,1,1,84,0,ru.ydn.wicket.wicketorientdb.proto.OPropertyPrototyper,ru.ydn.wicket.wicketorientdb.proto.OPropertyPrototyper
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,OPropertyPrototyper,newPrototype,3,1,2,89,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,IPrototype,isPrototypeRealized,0,1,0,11,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,IPrototype,realizePrototype,0,1,0,12,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,IPrototype,obtainRealizedObject,0,1,0,13,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,IPrototype,thisPrototype,0,1,0,14,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,MyBeanPrototyper,createInstance,3,1,1,13,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,MyBeanPrototyper,getMainInterface,3,1,0,18,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,MyBeanPrototyper,newPrototype,3,1,0,23,0,ru.ydn.wicket.wicketorientdb.proto.MyBeanPrototyper,ru.ydn.wicket.wicketorientdb.proto.MyBeanPrototyper
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,MyBeanPrototyper,newPrototype,3,1,1,28,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,MyBeanPrototyper,getPropertyResolverConverter,3,1,0,33,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,TestPrototypers,testMyBeanPrototyper,29,1,0,32,1,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,TestPrototypers,onRealizePrototype,3,1,1,39,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,TestPrototypers,testMappedPropertiesPrototyper,24,1,0,66,1,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,TestPrototypers,testOClassPrototyper,31,1,0,95,1,ru.ydn.wicket.wicketorientdb.proto.OClassPrototyper,ru.ydn.wicket.wicketorientdb.proto.OClassPrototyper; ru.ydn.wicket.wicketorientdb.proto.IPrototype
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,TestPrototypers,testOPropertyPrototyper,24,1,0,130,1,ru.ydn.wicket.wicketorientdb.proto.OPropertyPrototyper,ru.ydn.wicket.wicketorientdb.proto.OPropertyPrototyper; ru.ydn.wicket.wicketorientdb.proto.IPrototype
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,TestPrototypers,testOIndexPrototyper,26,1,0,162,1,ru.ydn.wicket.wicketorientdb.proto.OIndexPrototyper,ru.ydn.wicket.wicketorientdb.proto.OIndexPrototyper; ru.ydn.wicket.wicketorientdb.proto.IPrototype
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,MyBean,getName,3,1,0,16,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,MyBean,setName,3,1,1,19,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,MyBean,getDescription,3,1,0,22,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,MyBean,setDescription,3,1,1,25,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,MyBean,getInteger,3,1,0,28,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,MyBean,setInteger,3,1,1,31,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,MyBean,getSignature,3,1,0,34,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,MyBean,getCustom,3,1,1,38,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,MyBean,setCustom,3,1,2,42,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,MyBean,getCustomString,3,1,1,47,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,MyBean,setCustomString,4,1,2,51,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,MyBean,isHandledByListener,3,1,0,56,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,MyBean,setHandledByListener,3,1,1,60,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,IMyBean,getName,0,1,0,5,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,IMyBean,setName,0,1,1,6,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,IMyBean,getDescription,0,1,0,7,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,IMyBean,setDescription,0,1,1,8,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,IMyBean,getInteger,0,1,0,9,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,IMyBean,setInteger,0,1,1,10,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,IMyBean,getSignature,0,1,0,11,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,IMyBean,getCustom,0,1,1,12,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,IMyBean,setCustom,0,1,2,13,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,IMyBean,getCustomString,0,1,1,14,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,IMyBean,setCustomString,0,1,2,15,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,IMyBean,isHandledByListener,0,1,0,17,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.proto,IMyBean,setHandledByListener,0,1,1,18,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,TestFilters,setUpOQueryModel,3,1,0,36,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,TestFilters,destroyOQueryModel,4,1,0,41,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,TestFilters,testEqualsFilterCriteria,17,1,0,47,1,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,TestFilters,testEqualsToDateTimeFilterCriteria,15,1,0,68,1,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,TestFilters,testEqualsToDateFilterCriteria,15,1,0,86,1,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,TestFilters,testCollectionFilterCriteria,14,1,0,104,1,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,TestFilters,testRangeFilterCriteria,15,1,0,121,1,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,TestFilters,testRangeFilterCriteriaSecondNull,12,1,0,138,1,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,TestFilters,testRangeFilterCriteriaFirstNull,12,1,0,152,1,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,TestFilters,testProvider,10,1,0,166,1,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,TestFilters,testLinkFilter,17,1,0,179,1,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,TestFilters,testLinkCollectionFilter,20,1,0,199,1,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,TestFilters,testContainsTextFilterCriteria,9,1,0,223,1,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,TestFilters,testFilterCriteriaManager,13,1,0,235,1,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,TestFilters,testEqualsFilterCriteriaForNull,5,2,0,251,1,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.filter,TestFilters,testNewManager,8,1,1,258,0,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager
