Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jbachorik_btrace,org.openjdk.btrace.core.comm,EventCommand,EventCommand,3,1,0,40,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,EventCommand,write,3,1,1,44,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,EventCommand,read,3,1,1,49,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,EventCommand,getEvent,3,1,0,54,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,WireIO,WireIO,2,1,0,34,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,WireIO,read,0,18,1,36,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,WireIO,write,9,2,2,102,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,NumberDataCommand,NumberDataCommand,3,1,0,41,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,NumberDataCommand,NumberDataCommand,4,1,2,45,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,NumberDataCommand,print,7,2,1,50,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,NumberDataCommand,getValue,3,1,0,59,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,NumberDataCommand,write,4,1,1,63,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,NumberDataCommand,read,4,1,1,69,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,StatusCommand,StatusCommand,4,1,1,37,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,StatusCommand,StatusCommand,3,1,0,42,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,StatusCommand,write,3,1,1,46,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,StatusCommand,read,3,1,1,51,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,StatusCommand,getFlag,3,1,0,57,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,StatusCommand,isSuccess,3,1,0,61,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,ReconnectCommand,ReconnectCommand,3,1,0,13,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,ReconnectCommand,ReconnectCommand,4,1,1,17,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,ReconnectCommand,write,3,1,1,22,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,ReconnectCommand,read,3,1,1,27,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,ReconnectCommand,getProbeId,3,1,0,33,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,PrintableCommand,print,0,1,1,36,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,GridDataCommand,GridDataCommand,3,1,0,69,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,GridDataCommand,GridDataCommand,3,1,2,78,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,GridDataCommand,GridDataCommand,5,1,3,88,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,GridDataCommand,getData,3,1,0,104,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,GridDataCommand,getColumnWidth,16,5,1,108,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,GridDataCommand,print,41,11,1,131,0,org.openjdk.btrace.core.comm.GridDataCommand,org.openjdk.btrace.core.comm.GridDataCommand
jbachorik_btrace,org.openjdk.btrace.core.comm,GridDataCommand,getFormat,13,4,3,180,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,GridDataCommand,reformatMultilineValue,9,2,1,203,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,GridDataCommand,write,16,4,1,218,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,GridDataCommand,read,15,4,1,235,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,NumberMapDataCommand,NumberMapDataCommand,3,1,0,43,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,NumberMapDataCommand,NumberMapDataCommand,4,1,2,47,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,NumberMapDataCommand,getData,3,1,0,52,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,NumberMapDataCommand,print,12,4,1,56,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,NumberMapDataCommand,write,13,3,1,70,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,NumberMapDataCommand,read,9,2,1,84,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,DataCommand,DataCommand,4,1,3,36,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,DataCommand,getName,3,1,0,41,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceDeque,BTraceDeque,3,1,1,37,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceDeque,toString,3,1,0,41,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceDeque,toArray,3,1,1,46,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceDeque,toArray,3,1,0,51,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceDeque,retainAll,3,1,1,56,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceDeque,removeAll,3,1,1,61,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceDeque,isEmpty,3,1,0,66,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceDeque,containsAll,3,1,1,71,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceDeque,clear,3,1,0,76,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceDeque,addAll,3,1,1,81,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceDeque,size,3,1,0,86,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceDeque,removeLastOccurrence,3,1,1,91,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceDeque,removeLast,3,1,0,96,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceDeque,removeFirstOccurrence,3,1,1,101,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceDeque,removeFirst,3,1,0,106,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceDeque,remove,3,1,1,111,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceDeque,remove,3,1,0,116,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceDeque,push,3,1,1,121,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceDeque,pop,3,1,0,126,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceDeque,pollLast,3,1,0,131,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceDeque,pollFirst,3,1,0,136,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceDeque,poll,3,1,0,141,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceDeque,peekLast,3,1,0,146,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceDeque,peekFirst,3,1,0,151,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceDeque,peek,3,1,0,156,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceDeque,offerLast,3,1,1,161,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceDeque,offerFirst,3,1,1,166,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceDeque,offer,3,1,1,171,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceDeque,iterator,3,1,0,176,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceDeque,getLast,3,1,0,181,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceDeque,getFirst,3,1,0,186,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceDeque,element,3,1,0,191,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceDeque,descendingIterator,3,1,0,196,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceDeque,contains,3,1,1,201,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceDeque,addLast,3,1,1,206,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceDeque,addFirst,3,1,1,211,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceDeque,add,3,1,1,216,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceDeque,hashCode,3,1,0,221,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceDeque,equals,3,1,1,226,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceDeque,clone,3,1,0,231,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceMap,BTraceMap,7,2,1,47,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceMap,size,3,1,0,55,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceMap,isEmpty,3,1,0,60,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceMap,containsKey,3,1,1,65,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceMap,containsValue,3,1,1,70,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceMap,get,3,1,1,75,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceMap,put,3,1,2,80,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceMap,remove,3,1,1,85,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceMap,putAll,3,1,1,90,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceMap,clear,3,1,0,95,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceMap,keySet,6,2,0,100,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceMap,entrySet,6,2,0,108,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceMap,values,6,2,0,116,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceMap,equals,3,1,1,124,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceMap,hashCode,3,1,0,129,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceMap,toString,3,1,0,134,0,,
jbachorik_btrace,org.openjdk.btrace.core.types,BTraceMap,clone,3,1,0,139,0,,
jbachorik_btrace,org.openjdk.btrace.core.jfr,JfrEvent,withValue,3,1,2,128,0,,
jbachorik_btrace,org.openjdk.btrace.core.jfr,JfrEvent,withValue,3,1,2,133,0,,
jbachorik_btrace,org.openjdk.btrace.core.jfr,JfrEvent,withValue,3,1,2,138,0,,
jbachorik_btrace,org.openjdk.btrace.core.jfr,JfrEvent,withValue,3,1,2,143,0,,
jbachorik_btrace,org.openjdk.btrace.core.jfr,JfrEvent,withValue,3,1,2,148,0,,
jbachorik_btrace,org.openjdk.btrace.core.jfr,JfrEvent,withValue,3,1,2,153,0,,
jbachorik_btrace,org.openjdk.btrace.core.jfr,JfrEvent,withValue,3,1,2,158,0,,
jbachorik_btrace,org.openjdk.btrace.core.jfr,JfrEvent,withValue,3,1,2,163,0,,
jbachorik_btrace,org.openjdk.btrace.core.jfr,JfrEvent,withValue,3,1,2,168,0,,
jbachorik_btrace,org.openjdk.btrace.core.jfr,JfrEvent,commit,2,1,0,173,0,,
jbachorik_btrace,org.openjdk.btrace.core.jfr,JfrEvent,shouldCommit,3,1,0,176,0,,
jbachorik_btrace,org.openjdk.btrace.core.jfr,JfrEvent,begin,2,1,0,181,0,,
jbachorik_btrace,org.openjdk.btrace.core.jfr,JfrEvent,end,2,1,0,184,0,,
jbachorik_btrace,org.openjdk.btrace.core.jfr,JfrEvent,withValue,0,1,2,188,0,,
jbachorik_btrace,org.openjdk.btrace.core.jfr,JfrEvent,withValue,0,1,2,190,0,,
jbachorik_btrace,org.openjdk.btrace.core.jfr,JfrEvent,withValue,0,1,2,192,0,,
jbachorik_btrace,org.openjdk.btrace.core.jfr,JfrEvent,withValue,0,1,2,194,0,,
jbachorik_btrace,org.openjdk.btrace.core.jfr,JfrEvent,withValue,0,1,2,196,0,,
jbachorik_btrace,org.openjdk.btrace.core.jfr,JfrEvent,withValue,0,1,2,198,0,,
jbachorik_btrace,org.openjdk.btrace.core.jfr,JfrEvent,withValue,0,1,2,200,0,,
jbachorik_btrace,org.openjdk.btrace.core.jfr,JfrEvent,withValue,0,1,2,202,0,,
jbachorik_btrace,org.openjdk.btrace.core.jfr,JfrEvent,withValue,0,1,2,204,0,,
jbachorik_btrace,org.openjdk.btrace.core.jfr,JfrEvent,commit,0,1,0,206,0,,
jbachorik_btrace,org.openjdk.btrace.core.jfr,JfrEvent,shouldCommit,0,1,0,208,0,,
jbachorik_btrace,org.openjdk.btrace.core.jfr,JfrEvent,begin,0,1,0,210,0,,
jbachorik_btrace,org.openjdk.btrace.core.jfr,JfrEvent,end,0,1,0,212,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,Interval,Interval,4,1,2,45,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,Interval,eq,3,1,1,50,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,Interval,ge,3,1,1,54,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,Interval,gt,3,1,1,58,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,Interval,le,3,1,1,63,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,Interval,lt,3,1,1,67,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,Interval,all,3,1,0,72,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,Interval,none,3,1,0,76,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,Interval,union,20,4,1,80,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,Interval,invert,27,7,1,101,0,org.openjdk.btrace.runtime.Interval,org.openjdk.btrace.runtime.Interval
jbachorik_btrace,org.openjdk.btrace.runtime,Interval,fromString,0,14,1,127,0,org.openjdk.btrace.runtime.Interval,org.openjdk.btrace.runtime.Interval
jbachorik_btrace,org.openjdk.btrace.runtime,Interval,getA,3,1,0,176,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,Interval,getB,3,1,0,180,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,Interval,isAll,3,1,0,184,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,Interval,isNone,3,1,0,188,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,Interval,compareTo,11,3,1,192,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,Interval,hashCode,6,1,0,203,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,Interval,equals,13,4,1,211,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,Interval,toString,13,4,0,226,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImplFactory,BTraceRuntimeImplFactory,3,1,1,11,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImplFactory,getDefault,3,1,0,15,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImplFactory,getRuntime,0,1,4,19,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImplFactory,isEnabled,0,1,0,22,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,DOTWriter,10,1,1,209,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,graph,13,3,2,224,0,org.openjdk.btrace.runtime.DOTWriter,org.openjdk.btrace.runtime.DOTWriter
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,escapeString,25,5,1,245,0,org.openjdk.btrace.runtime.DOTWriter,org.openjdk.btrace.runtime.DOTWriter
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,needsEscape,10,4,1,273,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,customize,38,10,1,287,0,org.openjdk.btrace.runtime.DOTWriter,org.openjdk.btrace.runtime.DOTWriter
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,addNodes,11,3,1,328,0,org.openjdk.btrace.runtime.DOTWriter,org.openjdk.btrace.runtime.DOTWriter
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,addNode,42,11,2,341,0,org.openjdk.btrace.runtime.DOTWriter,org.openjdk.btrace.runtime.DOTWriter
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,objectLimit,3,1,1,402,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,fieldLimit,3,1,1,407,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,arrayLimit,3,1,1,412,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,stringLimit,3,1,1,417,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,expandCollections,3,1,1,422,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,displayStatics,3,1,1,427,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,displayLinks,3,1,1,432,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,includeObjects,4,1,1,437,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,excludeObjects,4,1,1,443,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,includeClasses,4,1,1,449,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,includeClassNames,4,1,1,454,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,excludeClasses,4,1,1,460,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,excludeClassNames,4,1,1,465,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,addEdge,3,1,2,471,0,org.openjdk.btrace.runtime.DOTWriter,org.openjdk.btrace.runtime.DOTWriter
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,addEdge,3,1,3,475,0,org.openjdk.btrace.runtime.DOTWriter,org.openjdk.btrace.runtime.DOTWriter
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,addEdge,3,1,4,479,0,org.openjdk.btrace.runtime.DOTWriter,org.openjdk.btrace.runtime.DOTWriter
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,addEdge,3,1,5,483,0,org.openjdk.btrace.runtime.DOTWriter,org.openjdk.btrace.runtime.DOTWriter
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,addEdge,3,1,4,488,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,close,7,2,0,493,0,org.openjdk.btrace.runtime.DOTWriter,org.openjdk.btrace.runtime.DOTWriter
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,isPrimitive,3,1,1,502,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,writeGraph,26,3,0,510,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,getNode,16,3,1,546,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,shouldDetail,28,14,1,573,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,addEdge,8,5,5,610,0,org.openjdk.btrace.runtime.DOTWriter,org.openjdk.btrace.runtime.DOTWriter
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,getLimit,3,1,1,627,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,getClassName,6,3,1,632,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,addHeader,8,3,3,640,0,org.openjdk.btrace.runtime.DOTWriter,org.openjdk.btrace.runtime.DOTWriter
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,addContinuation,3,1,1,656,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,getValue,9,1,2,661,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,getFields,13,4,1,673,0,org.openjdk.btrace.runtime.DOTWriter,org.openjdk.btrace.runtime.DOTWriter
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,addObjectDetail,21,6,3,693,0,org.openjdk.btrace.runtime.DOTWriter,org.openjdk.btrace.runtime.DOTWriter
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,addClassDetail,18,5,3,725,0,org.openjdk.btrace.runtime.DOTWriter,org.openjdk.btrace.runtime.DOTWriter
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,addCollectionDetail,4,1,3,753,0,org.openjdk.btrace.runtime.DOTWriter,org.openjdk.btrace.runtime.DOTWriter
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,addMapDetail,4,1,3,760,0,org.openjdk.btrace.runtime.DOTWriter,org.openjdk.btrace.runtime.DOTWriter
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,addArrayDetail,22,5,2,767,0,org.openjdk.btrace.runtime.DOTWriter,org.openjdk.btrace.runtime.DOTWriter
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,addNodeField,7,2,4,798,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,allASCII,7,3,1,812,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceMBean,BTraceMBean,5,1,1,85,0,org.openjdk.btrace.runtime.BTraceMBean,org.openjdk.btrace.runtime.BTraceMBean
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceMBean,registerMBean,19,3,1,91,0,org.openjdk.btrace.runtime.BTraceMBean,org.openjdk.btrace.runtime.BTraceMBean
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceMBean,getBeanName,8,2,1,110,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceMBean,isMBean,8,3,1,119,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceMBean,getFieldValue,18,2,1,129,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceMBean,getJMXAttributes,28,6,1,146,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceMBean,getAttribute,7,2,1,174,0,org.openjdk.btrace.runtime.BTraceMBean,org.openjdk.btrace.runtime.BTraceMBean
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceMBean,setAttribute,3,1,1,183,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceMBean,getAttributes,14,4,1,190,0,org.openjdk.btrace.runtime.BTraceMBean,org.openjdk.btrace.runtime.BTraceMBean
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceMBean,setAttributes,3,1,1,206,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceMBean,invoke,3,1,3,212,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceMBean,getMBeanInfo,30,6,0,219,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,JfrEventFactoryImpl,JfrEventFactoryImpl,52,14,1,87,0,org.openjdk.btrace.runtime.JfrEventFactoryImpl,org.openjdk.btrace.runtime.JfrEventFactoryImpl
jbachorik_btrace,org.openjdk.btrace.runtime,JfrEventFactoryImpl,newEvent,3,1,0,146,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,JfrEventFactoryImpl,addJfrPeriodicEvent,37,2,1,151,0,org.openjdk.btrace.runtime.JfrEventFactoryImpl,org.openjdk.btrace.runtime.JfrEventFactoryImpl
jbachorik_btrace,org.openjdk.btrace.runtime,JfrEventFactoryImpl,invoke,15,2,3,161,0,org.openjdk.btrace.runtime.JfrEventFactoryImpl,org.openjdk.btrace.runtime.JfrEventFactoryImpl
jbachorik_btrace,org.openjdk.btrace.runtime,JfrEventFactoryImpl,unregister,6,2,0,191,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,XMLSerializer,XMLSerializer,2,1,0,53,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,XMLSerializer,write,8,2,2,55,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,XMLSerializer,toXML,8,2,1,65,0,org.openjdk.btrace.runtime.XMLSerializer,org.openjdk.btrace.runtime.XMLSerializer
jbachorik_btrace,org.openjdk.btrace.runtime,XMLSerializer,main,8,2,1,75,0,org.openjdk.btrace.runtime.XMLSerializer,org.openjdk.btrace.runtime.XMLSerializer
jbachorik_btrace,org.openjdk.btrace.runtime,ExitException,ExitException,3,1,1,36,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,ExitException,exitCode,3,1,0,40,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,JfrEventImpl,JfrEventImpl,4,1,2,15,0,,
jbachorik_btrace,org.openjdk.btrace.runtime,JfrEventImpl,withValue,6,2,2,20,0,org.openjdk.btrace.runtime.JfrEventImpl,org.openjdk.btrace.runtime.JfrEventImpl
jbachorik_btrace,org.openjdk.btrace.runtime,JfrEventImpl,withValue,6,2,2,28,0,org.openjdk.btrace.runtime.JfrEventImpl,org.openjdk.btrace.runtime.JfrEventImpl
jbachorik_btrace,org.openjdk.btrace.runtime,JfrEventImpl,withValue,6,2,2,36,0,org.openjdk.btrace.runtime.JfrEventImpl,org.openjdk.btrace.runtime.JfrEventImpl
jbachorik_btrace,org.openjdk.btrace.runtime,JfrEventImpl,withValue,6,2,2,44,0,org.openjdk.btrace.runtime.JfrEventImpl,org.openjdk.btrace.runtime.JfrEventImpl
jbachorik_btrace,org.openjdk.btrace.runtime,JfrEventImpl,withValue,6,2,2,52,0,org.openjdk.btrace.runtime.JfrEventImpl,org.openjdk.btrace.runtime.JfrEventImpl
jbachorik_btrace,org.openjdk.btrace.runtime,JfrEventImpl,withValue,6,2,2,60,0,org.openjdk.btrace.runtime.JfrEventImpl,org.openjdk.btrace.runtime.JfrEventImpl
jbachorik_btrace,org.openjdk.btrace.runtime,JfrEventImpl,withValue,6,2,2,68,0,org.openjdk.btrace.runtime.JfrEventImpl,org.openjdk.btrace.runtime.JfrEventImpl
jbachorik_btrace,org.openjdk.btrace.runtime,JfrEventImpl,withValue,6,2,2,76,0,org.openjdk.btrace.runtime.JfrEventImpl,org.openjdk.btrace.runtime.JfrEventImpl
jbachorik_btrace,org.openjdk.btrace.runtime,JfrEventImpl,withValue,6,2,2,84,0,org.openjdk.btrace.runtime.JfrEventImpl,org.openjdk.btrace.runtime.JfrEventImpl
