Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,onBeforePutField,Long Statement,The length of the statement "loadArguments(localVarArg(vr.getArgIdx(0)`fieldType`fldValueIndex)`isStaticAccess ? constArg(om.getTargetInstanceParameter()`null) : localVarArg(om.getTargetInstanceParameter()`Constants.OBJECT_TYPE`calledInstanceIndex)`constArg(om.getTargetMethodOrFieldParameter()`getMethodOrFieldName(om.isTargetMethodOrFieldFqn()`opcode`targetClassName`targetFieldName`desc))`constArg(om.getClassNameParameter()`className.replace('/'`'.'))`constArg(om.getMethodParameter()`getName(om.isMethodFqn()))`selfArg(om.getSelfParameter()`Type.getObjectType(className)));" is 549.,1045
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,onAfterPutField,Complex Conditional,The conditional expression where == Where.AFTER && matches(targetClassName`owner.replace('/'`'.')) && matches(targetFieldName`name) is complex.,1105
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,onAfterPutField,Long Statement,The length of the statement "loadArguments(localVarArg(vr.getArgIdx(0)`fieldType`fldValueIndex)`isStaticAccess ? constArg(om.getTargetInstanceParameter()`null) : localVarArg(om.getTargetInstanceParameter()`Constants.OBJECT_TYPE`calledInstanceIndex)`constArg(om.getTargetMethodOrFieldParameter()`getMethodOrFieldName(om.isTargetMethodOrFieldFqn()`opcode`targetClassName`targetFieldName`desc))`constArg(om.getClassNameParameter()`className.replace('/'`'.'))`constArg(om.getMethodParameter()`getName(om.isMethodFqn()))`selfArg(om.getSelfParameter()`Type.getObjectType(className)));" is 549.,1105
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,callAction,Long Statement,The length of the statement "loadArguments(constArg(vr.getArgIdx(0)`cName)`constArg(om.getClassNameParameter()`className.replace('/'`'.'))`constArg(om.getMethodParameter()`getName(om.isMethodFqn()))`selfArg(om.getSelfParameter()`Type.getObjectType(className))`localVarArg(om.getTargetInstanceParameter()`Constants.OBJECT_TYPE`castTypeIndex));" is 313.,1162
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,callOnLine,Long Statement,The length of the statement "loadArguments(constArg(vr.getArgIdx(0)`line)`constArg(om.getClassNameParameter()`className.replace('/'`'.'))`constArg(om.getMethodParameter()`getName(om.isMethodFqn()))`selfArg(om.getSelfParameter()`Type.getObjectType(className)));" is 231.,1220
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,onBeforeLine,Complex Conditional,The conditional expression (line == onLine || onLine == -1) && where == Where.BEFORE is complex.,1239
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,onAfterLine,Complex Conditional,The conditional expression (line == onLine || onLine == -1) && where == Where.AFTER is complex.,1246
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,beforeObjectNew,Long Statement,The length of the statement "loadArguments(constArg(vr.getArgIdx(0)`extName)`constArg(om.getClassNameParameter()`className.replace('/'`'.'))`constArg(om.getMethodParameter()`getName(om.isMethodFqn()))`selfArg(om.getSelfParameter()`Type.getObjectType(className)));" is 234.,1267
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,afterObjectNew,Long Statement,The length of the statement "loadArguments(constArg(vr.getArgIdx(0)`extName)`localVarArg(om.getReturnParameter()`instType`returnValIndex)`constArg(om.getClassNameParameter()`className.replace('/'`'.'))`constArg(om.getMethodParameter()`getName(om.isMethodFqn()))`selfArg(om.getSelfParameter()`Type.getObjectType(className)));" is 295.,1293
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,onBeforeArrayNew,Long Statement,The length of the statement "loadArguments(constArg(vr.getArgIdx(0)`extName)`constArg(vr.getArgIdx(1)`dims)`constArg(om.getClassNameParameter()`className.replace('/'`'.'))`constArg(om.getMethodParameter()`getName(om.isMethodFqn()))`selfArg(om.getSelfParameter()`Type.getObjectType(className)));" is 265.,1334
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,onAfterArrayNew,Long Statement,The length of the statement "loadArguments(constArg(vr.getArgIdx(0)`extName)`constArg(vr.getArgIdx(1)`dims)`localVarArg(om.getReturnParameter()`instType`returnValIndex)`constArg(om.getClassNameParameter()`className.replace('/'`'.'))`constArg(om.getMethodParameter()`getName(om.isMethodFqn()))`selfArg(om.getSelfParameter()`Type.getObjectType(className)));" is 326.,1363
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,callAction,Long Statement,The length of the statement "loadArguments(vr`actionArgTypes`isStatic()`constArg(om.getMethodParameter()`getName(om.isMethodFqn()))`constArg(om.getClassNameParameter()`className.replace("/"`"."))`localVarArg(om.getReturnParameter()`probeRetType`retValIndex`boxReturnValue)`selfArg(om.getSelfParameter()`Type.getObjectType(className))`new ArgumentProvider(asm`om.getDurationParameter()){" is 357.,1425
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,onMethodEntry,Long Statement,The length of the statement "MethodTrackingExpander.ENTRY.insert(mv`MethodTrackingExpander.$MEAN + "=" + om.getSamplerMean()`MethodTrackingExpander.$SAMPLER + "=" + om.getSamplerKind()`MethodTrackingExpander.$LEVEL + "=" + getLevelStrSafe(om)`MethodTrackingExpander.$TIMED);" is 245.,1494
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,onMethodEntry,Long Statement,The length of the statement "MethodTrackingExpander.ENTRY.insert(mv`MethodTrackingExpander.$MEAN + "=" + om.getSamplerMean()`MethodTrackingExpander.$SAMPLER + "=" + om.getSamplerKind()`MethodTrackingExpander.$LEVEL + "=" + getLevelStrSafe(om));" is 215.,1494
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,onBeforeSyncEntry,Long Statement,The length of the statement "loadArguments(vr`actionArgTypes`isStatic()`constArg(om.getMethodParameter()`getName(om.isMethodFqn()))`constArg(om.getClassNameParameter()`className.replace("/"`"."))`localVarArg(om.getTargetInstanceParameter()`Constants.OBJECT_TYPE`storedObjIdx)`selfArg(om.getSelfParameter()`Type.getObjectType(className)));" is 309.,1537
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,onAfterSyncEntry,Long Statement,The length of the statement "loadArguments(vr`actionArgTypes`isStatic()`constArg(om.getMethodParameter()`getName(om.isMethodFqn()))`constArg(om.getClassNameParameter()`className.replace("/"`"."))`localVarArg(om.getTargetInstanceParameter()`Constants.OBJECT_TYPE`storedObjIdx)`selfArg(om.getSelfParameter()`Type.getObjectType(className)));" is 309.,1576
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,loadActionArgs,Long Statement,The length of the statement "loadArguments(vr`actionArgTypes`isStatic()`constArg(om.getMethodParameter()`getName(om.isMethodFqn()))`constArg(om.getClassNameParameter()`className.replace("/"`"."))`localVarArg(om.getTargetInstanceParameter()`Constants.OBJECT_TYPE`storedObjIdx)`selfArg(om.getSelfParameter()`Type.getObjectType(className))`new MethodInstrumentor.ArgumentProvider(asm`om.getDurationParameter()){" is 379.,1621
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,onThrow,Long Statement,The length of the statement "loadArguments(localVarArg(om.getTargetInstanceParameter()`Constants.THROWABLE_TYPE`throwableIndex)`constArg(om.getClassNameParameter()`className.replace('/'`'.'))`constArg(om.getMethodParameter()`getName(om.isMethodFqn()))`selfArg(om.getSelfParameter()`Type.getObjectType(className)));" is 285.,1697
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,invokeBTraceAction,Long Statement,The length of the statement "MethodType mt=MethodType.methodType(CallSite.class`MethodHandles.Lookup.class`String.class`MethodType.class`String.class);" is 122.,1751
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,invokeBTraceAction,Long Statement,The length of the statement "asm.invokeDynamic(getActionMethodName(om.getTargetName())`om.getTargetDescriptor().replace(Constants.ANYTYPE_DESC`Constants.OBJECT_DESC)`new Handle(H_INVOKESTATIC`"org/openjdk/btrace/runtime/Indy"`"bootstrap"`mt.toMethodDescriptorString()`false)`bcn.getClassName(true));" is 270.,1751
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,invokeBTraceAction,Long Statement,The length of the statement "asm.invokeStatic(className`getActionMethodName(om.getTargetName())`om.getTargetDescriptor().replace(Constants.ANYTYPE_DESC`Constants.OBJECT_DESC));" is 147.,1751
jbachorik_btrace,org.openjdk.btrace.instr,Instrumentor,typeMatches,Long Statement,The length of the statement "return InstrumentUtils.isAssignable(retTypeLeft`retTypeRight`cl`exactTypeMatch) && InstrumentUtils.isAssignable(argTypesLeft`argTypesRight`cl`exactTypeMatch);" is 158.,1804
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbeFactory,applyArgs,Complex Conditional,The conditional expression bp != null && argsMap != null && !argsMap.isEmpty() is complex.,77
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbeFactory,createProbe,Magic Number,The method contains a magic number: 0xff,91
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbeFactory,createProbe,Magic Number,The method contains a magic number: 24,91
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbeFactory,createProbe,Magic Number,The method contains a magic number: 0xff,91
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbeFactory,createProbe,Magic Number,The method contains a magic number: 16,91
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbeFactory,createProbe,Magic Number,The method contains a magic number: 2,91
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbeFactory,createProbe,Magic Number,The method contains a magic number: 0xff,91
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbeFactory,createProbe,Magic Number,The method contains a magic number: 8,91
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbeFactory,createProbe,Magic Number,The method contains a magic number: 3,91
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbeFactory,createProbe,Magic Number,The method contains a magic number: 0xff,91
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbeFactory,createProbe,Magic Number,The method contains a magic number: 4,91
jbachorik_btrace,org.openjdk.btrace.instr,BTraceClassReader,getAnnotationTypes,Magic Number,The method contains a magic number: 2,125
jbachorik_btrace,org.openjdk.btrace.instr,BTraceClassReader,getAnnotationTypes,Magic Number,The method contains a magic number: 2,125
jbachorik_btrace,org.openjdk.btrace.instr,BTraceClassReader,getClassVersion,Magic Number,The method contains a magic number: 7,140
jbachorik_btrace,org.openjdk.btrace.instr,BTraceClassReader,getClassVersion,Magic Number,The method contains a magic number: 51,140
jbachorik_btrace,org.openjdk.btrace.instr,BTraceClassReader,accept,Empty catch clause,The method has an empty catch block.,152
jbachorik_btrace,org.openjdk.btrace.instr,BTraceClassReader,accept,Empty catch clause,The method has an empty catch block.,161
jbachorik_btrace,org.openjdk.btrace.instr,BTraceClassReader,getAnnotationsOffset,Magic Number,The method contains a magic number: 2,181
jbachorik_btrace,org.openjdk.btrace.instr,BTraceClassReader,getAnnotationsOffset,Magic Number,The method contains a magic number: 2,181
jbachorik_btrace,org.openjdk.btrace.instr,BTraceClassReader,getAnnotationsOffset,Magic Number,The method contains a magic number: 6,181
jbachorik_btrace,org.openjdk.btrace.instr,ArrayAccessInstrumentor,ArrayAccessInstrumentor,Long Parameter List,The method has 8 parameters. ,41
jbachorik_btrace,org.openjdk.btrace.instr,ArrayAccessInstrumentor,visitInsn,Complex Method,Cyclomatic complexity of the method is 21,53
jbachorik_btrace,org.openjdk.btrace.instr,ArrayAccessInstrumentor,locationTypeMismatch,Long Statement,The length of the statement "return !loc.getType().isEmpty() && (!loc.getType().equals(arrtype.getClassName()) && !loc.getType().equals(itemType.getClassName()));" is 133.,93
jbachorik_btrace,org.openjdk.btrace.instr,ProbeDescriptorLoader,openDescriptorFromDirs,Empty catch clause,The method has an empty catch block.,124
jbachorik_btrace,org.openjdk.btrace.instr,ProbeDescriptorLoader,openDescriptorFromDirs,Long Statement,The length of the statement "if (log.isDebugEnabled()) log.debug("looking for probe descriptor file '{}' ({}` {})"`f.getPath()`f.exists()`f.isFile());" is 121.,124
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,InstrumentingMethodVisitor,Long Parameter List,The method has 5 parameters. ,68
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,toSlotType,Complex Method,Cyclomatic complexity of the method is 10,79
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,toSlotType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@183d8112,79
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,visitFrame,Complex Method,Cyclomatic complexity of the method is 15,113
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,visitFrame,Long Parameter List,The method has 5 parameters. ,113
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,visitLdcInsn,Complex Method,Cyclomatic complexity of the method is 9,229
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,visitLdcInsn,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4c1536c3,229
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,visitJumpInsn,Complex Method,Cyclomatic complexity of the method is 17,282
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,visitJumpInsn,Long Statement,The length of the statement "jumpTargetStates.put(label`new SavedState(variableMapper`localTypes`stack`newLocals`opcode == GOTO || opcode == JSR ? SavedState.UNCONDITIONAL : SavedState.CONDITIONAL));" is 170.,282
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,visitMethodInsn,Long Parameter List,The method has 5 parameters. ,341
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,visitVarInsn,Complex Method,Cyclomatic complexity of the method is 16,419
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,visitIntInsn,Complex Method,Cyclomatic complexity of the method is 12,509
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,visitInsn,Complex Method,Cyclomatic complexity of the method is 106,571
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,visitInsn,Long Method,The method has 419 lines of code.,571
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,visitLocalVariable,Long Parameter List,The method has 6 parameters. ,1008
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,visitLocalVariable,Magic Number,The method contains a magic number: 0xFFFFFFFF,1008
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,visitLocalVariableAnnotation,Long Parameter List,The method has 7 parameters. ,1018
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,visitLocalVariableAnnotation,Magic Number,The method contains a magic number: 0xFFFFFFFF,1018
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,visitLabel,Complex Method,Cyclomatic complexity of the method is 9,1046
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,computeFrameLocals,Complex Method,Cyclomatic complexity of the method is 13,1199
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,computeFrameLocals,Magic Number,The method contains a magic number: 0xFFFFFFFF,1199
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitor,fromSlotType,Complex Method,Cyclomatic complexity of the method is 9,1308
jbachorik_btrace,org.openjdk.btrace.instr,ThrowInstrumentor,ThrowInstrumentor,Long Parameter List,The method has 8 parameters. ,40
jbachorik_btrace,org.openjdk.btrace.instr,ErrorReturnInstrumentor,ErrorReturnInstrumentor,Long Parameter List,The method has 8 parameters. ,47
jbachorik_btrace,org.openjdk.btrace.instr,TypeUtils,isPrimitive,Complex Method,Cyclomatic complexity of the method is 9,56
jbachorik_btrace,org.openjdk.btrace.instr,TypeUtils,isPrimitive,Long Statement,The length of the statement "return t == Type.BOOLEAN_TYPE || t == Type.BYTE_TYPE || t == Type.CHAR_TYPE || t == Type.DOUBLE_TYPE || t == Type.FLOAT_TYPE || t == Type.INT_TYPE || t == Type.LONG_TYPE || t == Type.SHORT_TYPE;" is 194.,74
jbachorik_btrace,org.openjdk.btrace.instr,TypeUtils,getArrayType,Complex Method,Cyclomatic complexity of the method is 17,118
jbachorik_btrace,org.openjdk.btrace.instr,TypeUtils,getArrayType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4b5a4937,118
jbachorik_btrace,org.openjdk.btrace.instr,TypeUtils,getElementType,Complex Method,Cyclomatic complexity of the method is 17,157
jbachorik_btrace,org.openjdk.btrace.instr,TypeUtils,getElementType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@9a4c1d6,157
jbachorik_btrace,org.openjdk.btrace.instr,TypeUtils,objectOrArrayType,Magic Number,The method contains a magic number: 2,286
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbeSupport,getApplicableHandlers,Complex Method,Cyclomatic complexity of the method is 13,88
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbeSupport,toString,Long Statement,The length of the statement "return "BTraceProbeSupport{" + "onMethods=" + onMethods + "` onProbes="+ onProbes+ "` trustedScript="+ trustedScript+ "` serviceFields="+ serviceFields+ '}';" is 157.,228
