Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,FSHLog,findMemstoresWithEditsEqualOrOlderThan,10,4,2,605,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,FSHLog,getRegionsToForceFlush,18,5,0,625,0,org.apache.hadoop.hbase.regionserver.wal.FSHLog,org.apache.hadoop.hbase.regionserver.wal.FSHLog
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,FSHLog,cleanupCurrentWriter,34,6,1,656,0,org.apache.hadoop.hbase.regionserver.wal.FSHLog,org.apache.hadoop.hbase.regionserver.wal.FSHLog
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,FSHLog,archiveLogFile,17,6,2,699,0,org.apache.hadoop.hbase.regionserver.wal.FSHLog,org.apache.hadoop.hbase.regionserver.wal.FSHLog
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,FSHLog,computeFilename,3,1,0,722,0,org.apache.hadoop.hbase.regionserver.wal.FSHLog,org.apache.hadoop.hbase.regionserver.wal.FSHLog
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,FSHLog,computeFilename,10,3,1,731,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,FSHLog,closeAndDelete,27,10,0,748,0,org.apache.hadoop.hbase.regionserver.wal.FSHLog,org.apache.hadoop.hbase.regionserver.wal.FSHLog
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,FSHLog,close,37,7,0,781,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,FSHLog,makeKey,3,1,5,823,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,FSHLog,append,3,1,5,836,0,org.apache.hadoop.hbase.regionserver.wal.FSHLog,org.apache.hadoop.hbase.regionserver.wal.FSHLog
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,FSHLog,append,3,1,6,843,0,org.apache.hadoop.hbase.regionserver.wal.FSHLog,org.apache.hadoop.hbase.regionserver.wal.FSHLog
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,FSHLog,append,29,6,8,849,0,org.apache.hadoop.hbase.regionserver.wal.FSHLog,org.apache.hadoop.hbase.regionserver.wal.FSHLog
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,FSHLog,appendNoSync,3,1,6,919,0,org.apache.hadoop.hbase.regionserver.wal.FSHLog,org.apache.hadoop.hbase.regionserver.wal.FSHLog
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,FSHLog,syncer,3,1,0,1016,0,org.apache.hadoop.hbase.regionserver.wal.FSHLog,org.apache.hadoop.hbase.regionserver.wal.FSHLog
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,FSHLog,syncer,68,10,1,1021,0,org.apache.hadoop.hbase.regionserver.wal.FSHLog,org.apache.hadoop.hbase.regionserver.wal.FSHLog
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,FSHLog,checkLowReplication,31,7,0,1105,0,org.apache.hadoop.hbase.regionserver.wal.FSHLog,org.apache.hadoop.hbase.regionserver.wal.FSHLog
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,FSHLog,getLogReplication,9,3,0,1151,0,org.apache.hadoop.hbase.regionserver.wal.FSHLog,org.apache.hadoop.hbase.regionserver.wal.FSHLog
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,FSHLog,canGetCurReplicas,3,1,0,1174,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,FSHLog,hsync,3,1,0,1178,0,org.apache.hadoop.hbase.regionserver.wal.FSHLog,org.apache.hadoop.hbase.regionserver.wal.FSHLog
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,FSHLog,hflush,3,1,0,1183,0,org.apache.hadoop.hbase.regionserver.wal.FSHLog,org.apache.hadoop.hbase.regionserver.wal.FSHLog
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,FSHLog,sync,3,1,0,1188,0,org.apache.hadoop.hbase.regionserver.wal.FSHLog,org.apache.hadoop.hbase.regionserver.wal.FSHLog
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,FSHLog,sync,3,1,1,1193,0,org.apache.hadoop.hbase.regionserver.wal.FSHLog,org.apache.hadoop.hbase.regionserver.wal.FSHLog
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,FSHLog,requestLogRoll,7,3,0,1198,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,FSHLog,doWrite,31,7,4,1207,0,org.apache.hadoop.hbase.regionserver.wal.FSHLog,org.apache.hadoop.hbase.regionserver.wal.FSHLog
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,FSHLog,getNumEntries,3,1,0,1244,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,FSHLog,obtainSeqNum,3,1,0,1249,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,FSHLog,getNumLogFiles,3,1,0,1254,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,FSHLog,startCacheFlush,17,4,1,1259,0,org.apache.hadoop.hbase.regionserver.wal.FSHLog,org.apache.hadoop.hbase.regionserver.wal.FSHLog
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,FSHLog,completeCacheFlush,6,1,1,1285,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,FSHLog,abortCacheFlush,16,3,1,1294,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,FSHLog,isLowReplicationRollEnabled,3,1,0,1316,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,FSHLog,getDir,3,1,0,1321,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,FSHLog,getHLogArchivePath,3,1,2,1330,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,FSHLog,formatRecoveredEditsFileName,3,1,1,1334,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,FSHLog,usage,8,1,0,1342,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,FSHLog,split,12,3,2,1351,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,FSHLog,getCoprocessorHost,3,1,0,1366,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,FSHLog,hasDeferredEntries,3,1,0,1371,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,FSHLog,getEarliestMemstoreSeqNum,4,1,1,1376,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,FSHLog,main,27,5,1,1382,0,org.apache.hadoop.hbase.regionserver.wal.FSHLog,org.apache.hadoop.hbase.regionserver.wal.FSHLog
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,OrphanHLogAfterSplitException,OrphanHLogAfterSplitException,3,1,0,30,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,OrphanHLogAfterSplitException,OrphanHLogAfterSplitException,3,1,1,37,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,WriterBase,initializeCompressionContext,12,2,2,38,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,KeyValueCompression,readKV,21,1,2,40,0,org.apache.hadoop.hbase.regionserver.wal.KeyValueCompression,org.apache.hadoop.hbase.regionserver.wal.KeyValueCompression
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,KeyValueCompression,checkLength,5,2,2,85,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,KeyValueCompression,writeKV,12,1,3,92,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,HLogSplitter,HLogSplitter,21,3,5,166,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,HLogSplitter,splitLogFile,4,1,7,196,0,org.apache.hadoop.hbase.regionserver.wal.HLogSplitter,org.apache.hadoop.hbase.regionserver.wal.HLogSplitter
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,HLogSplitter,split,19,6,5,224,0,org.apache.hadoop.hbase.regionserver.wal.HLogSplitter,org.apache.hadoop.hbase.regionserver.wal.HLogSplitter
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,HLogSplitter,splitLogFile,113,14,2,246,0,org.apache.hadoop.hbase.regionserver.wal.HLogSplitter,org.apache.hadoop.hbase.regionserver.wal.HLogSplitter
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,HLogSplitter,finishSplitLogFile,12,2,2,364,0,org.apache.hadoop.hbase.regionserver.wal.HLogSplitter,org.apache.hadoop.hbase.regionserver.wal.HLogSplitter
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,HLogSplitter,finishSplitLogFile,15,2,4,388,0,org.apache.hadoop.hbase.regionserver.wal.HLogSplitter,org.apache.hadoop.hbase.regionserver.wal.HLogSplitter
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,HLogSplitter,archiveLogs,29,8,5,404,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,HLogSplitter,getRegionSplitEditsPath,27,7,4,453,0,org.apache.hadoop.hbase.regionserver.wal.HLogSplitter,org.apache.hadoop.hbase.regionserver.wal.HLogSplitter
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,HLogSplitter,getTmpRecoveredEditsFileName,3,1,1,505,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,HLogSplitter,getCompletedRecoveredEditsFilePath,4,1,2,509,0,org.apache.hadoop.hbase.regionserver.wal.HLogSplitter,org.apache.hadoop.hbase.regionserver.wal.HLogSplitter
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,HLogSplitter,formatRecoveredEditsFileName,3,1,1,523,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,HLogSplitter,getReader,36,5,5,527,0,org.apache.hadoop.hbase.regionserver.wal.HLogSplitter,org.apache.hadoop.hbase.regionserver.wal.HLogSplitter
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,HLogSplitter,getNextLogLine,21,3,3,587,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,HLogSplitter,writerThreadError,3,1,1,616,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,HLogSplitter,checkForErrors,10,3,0,620,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,HLogSplitter,createWriter,3,1,3,632,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,HLogSplitter,getReader,3,1,4,640,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,HLogSplitter,getNumOpenWriters,7,2,0,648,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,HLogSplitter,getMutationsFromWALEntry,48,11,3,1839,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,WALActionsListener,preLogRoll,0,1,2,35,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,WALActionsListener,postLogRoll,0,1,2,43,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,WALActionsListener,preLogArchive,0,1,2,51,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,WALActionsListener,postLogArchive,0,1,2,58,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,WALActionsListener,logRollRequested,0,1,0,65,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,WALActionsListener,logCloseRequested,0,1,0,70,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,WALActionsListener,visitLogEntryBeforeWrite,0,1,3,75,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,WALActionsListener,visitLogEntryBeforeWrite,0,1,3,85,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,SequenceFileLogReader,SequenceFileLogReader,3,1,0,149,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,SequenceFileLogReader,close,11,2,0,153,0,org.apache.hadoop.hbase.regionserver.wal.SequenceFileLogReader,org.apache.hadoop.hbase.regionserver.wal.SequenceFileLogReader
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,SequenceFileLogReader,getPosition,3,1,0,165,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,SequenceFileLogReader,reset,3,1,0,170,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,SequenceFileLogReader,initReader,6,2,1,177,0,org.apache.hadoop.hbase.regionserver.wal.SequenceFileLogReader,org.apache.hadoop.hbase.regionserver.wal.SequenceFileLogReader
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,SequenceFileLogReader,initAfterCompression,2,1,0,186,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,SequenceFileLogReader,hasCompression,3,1,0,191,0,org.apache.hadoop.hbase.regionserver.wal.SequenceFileLogReader,org.apache.hadoop.hbase.regionserver.wal.SequenceFileLogReader
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,SequenceFileLogReader,isWALCompressionEnabled,8,2,1,196,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,SequenceFileLogReader,readNext,14,3,1,212,0,org.apache.hadoop.hbase.regionserver.wal.SequenceFileLogReader,org.apache.hadoop.hbase.regionserver.wal.SequenceFileLogReader
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,SequenceFileLogReader,seekOnFs,8,1,1,228,0,org.apache.hadoop.hbase.regionserver.wal.SequenceFileLogReader,org.apache.hadoop.hbase.regionserver.wal.SequenceFileLogReader
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,SequenceFileLogReader,addFileInfoToException,24,1,1,237,0,org.apache.hadoop.hbase.regionserver.wal.SequenceFileLogReader,org.apache.hadoop.hbase.regionserver.wal.SequenceFileLogReader
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,WALCoprocessorHost,WALCoprocessorHost,4,1,2,70,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,WALCoprocessorHost,createEnvironment,3,1,5,81,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,WALCoprocessorHost,preWALWrite,15,4,3,89,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,WALCoprocessorHost,postWALWrite,12,4,3,115,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,WALCellCodec,uncompress,3,1,2,50,0,org.apache.hadoop.hbase.regionserver.wal.WALCellCodec,org.apache.hadoop.hbase.regionserver.wal.WALCellCodec
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,WALCellCodec,WALCellCodec,3,1,2,56,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,WALCellCodec,create,4,1,2,67,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,WALCellCodec,uncompressByteString,21,5,2,120,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,WALCellCodec,getDecoder,3,1,1,273,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,WALCellCodec,getEncoder,3,1,1,279,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,WALCellCodec,getByteStringCompressor,3,1,0,285,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,WALCellCodec,getByteStringUncompressor,3,1,0,290,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,HLogKey,Version,3,1,1,88,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,HLogKey,atLeast,3,1,1,92,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,HLogKey,fromCode,3,1,1,96,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,HLogKey,HLogKey,3,1,0,124,0,org.apache.hadoop.hbase.regionserver.wal.HLogKey,org.apache.hadoop.hbase.regionserver.wal.HLogKey
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,HLogKey,HLogKey,5,1,5,129,0,org.apache.hadoop.hbase.regionserver.wal.HLogKey,org.apache.hadoop.hbase.regionserver.wal.HLogKey
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,HLogKey,HLogKey,3,1,5,136,0,org.apache.hadoop.hbase.regionserver.wal.HLogKey,org.apache.hadoop.hbase.regionserver.wal.HLogKey
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,HLogKey,init,7,1,5,153,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,HLogKey,setCompressionContext,3,1,1,162,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,HLogKey,getEncodedRegionName,3,1,0,169,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,HLogKey,getTablename,3,1,0,174,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,HLogKey,getLogSeqNum,3,1,0,179,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,HLogKey,getWriteTime,3,1,0,184,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,HLogKey,getScopes,3,1,0,191,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,HLogKey,setScopes,3,1,1,195,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,HLogKey,readOlderScopes,16,5,1,199,0,org.apache.hadoop.hbase.regionserver.wal.HLogKey,org.apache.hadoop.hbase.regionserver.wal.HLogKey
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,HLogKey,addClusterId,5,2,1,218,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,HLogKey,getClusterIds,3,1,0,227,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,HLogKey,getOriginatingClusterId,3,1,0,234,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,HLogKey,toString,3,1,0,242,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,HLogKey,toStringMap,7,1,0,248,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,HLogKey,equals,9,3,1,263,0,org.apache.hadoop.hbase.regionserver.wal.HLogKey,org.apache.hadoop.hbase.regionserver.wal.HLogKey
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,HLogKey,hashCode,6,1,0,274,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,HLogKey,compareTo,20,7,1,282,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,HLogKey,internTableName,4,1,1,302,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,HLogKey,internEncodedRegionName,4,1,1,315,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,HLogKey,write,24,3,1,328,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,HLogKey,readFields,51,8,1,358,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,HLogKey,getBuilder,26,5,1,424,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,HLogKey,readFieldsFromPb,28,6,2,455,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,Compressor,main,9,2,1,41,0,org.apache.hadoop.hbase.regionserver.wal.Compressor,org.apache.hadoop.hbase.regionserver.wal.Compressor
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,Compressor,printHelp,6,1,0,56,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,Compressor,transformFile,25,4,2,63,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,Compressor,readCompressed,18,4,2,93,0,org.apache.hadoop.hbase.regionserver.wal.Compressor,org.apache.hadoop.hbase.regionserver.wal.Compressor
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,Compressor,uncompressIntoArray,24,3,4,126,0,org.apache.hadoop.hbase.regionserver.wal.Compressor,org.apache.hadoop.hbase.regionserver.wal.Compressor
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,Compressor,writeCompressed,14,3,5,169,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,Compressor,toShort,5,1,2,194,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,ReaderBase,ReaderBase,2,1,0,53,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,ReaderBase,init,23,3,4,59,0,org.apache.hadoop.hbase.regionserver.wal.ReaderBase,org.apache.hadoop.hbase.regionserver.wal.ReaderBase
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver.wal,ReaderBase,next,3,1,0,87,0,org.apache.hadoop.hbase.regionserver.wal.ReaderBase,org.apache.hadoop.hbase.regionserver.wal.ReaderBase
