Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,HBaseRESTTestingUtility,3,0,3,3,43,6,0,0,0.0,11,3,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/rest/HBaseRESTTestingUtility.java,34
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,MetricsRESTSourceImpl,7,0,10,10,49,10,0,1,0.3,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-hadoop1-compat/src/main/java/org/apache/hadoop/hbase/rest/MetricsRESTSourceImpl.java,24
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,TestRESTMetricsSourceImpl,0,0,1,1,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-hadoop1-compat/src/test/java/org/apache/hadoop/hbase/rest/TestRESTMetricsSourceImpl.java,29
cloud-software-foundation_c5,org.apache.hadoop.hbase.metrics,BaseSource,1,0,12,0,68,12,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-hadoop-compat/src/main/java/org/apache/hadoop/hbase/metrics/BaseSource.java,21
cloud-software-foundation_c5,org.apache.hadoop.hbase.metrics,MBeanSource,0,0,1,0,13,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-hadoop-compat/src/main/java/org/apache/hadoop/hbase/metrics/MBeanSource.java,23
cloud-software-foundation_c5,org.apache.hadoop.hbase.metrics,MetricsString,2,0,4,4,22,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/metrics/MetricsString.java,27
cloud-software-foundation_c5,org.apache.hadoop.hbase.metrics,MetricsRate,4,0,7,7,47,8,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/metrics/MetricsRate.java,28
cloud-software-foundation_c5,org.apache.hadoop.hbase.metrics,MetricsMBeanBase,6,0,6,2,147,29,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/metrics/MetricsMBeanBase.java,41
cloud-software-foundation_c5,org.apache.hadoop.hbase.metrics,ExactCounterMetric,4,0,8,7,91,13,0,0,0.375,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/metrics/ExactCounterMetric.java,38
cloud-software-foundation_c5,org.apache.hadoop.hbase.metrics,PersistentMetricsTimeVaryingRate,4,0,7,6,82,10,0,0,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/metrics/PersistentMetricsTimeVaryingRate.java,28
cloud-software-foundation_c5,org.apache.hadoop.hbase.metrics,TestMetricsHistogram,0,0,5,3,56,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/metrics/TestMetricsHistogram.java,37
cloud-software-foundation_c5,org.apache.hadoop.hbase.metrics,MBeanSourceImpl,0,0,1,1,15,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-hadoop1-compat/src/main/java/org/apache/hadoop/hbase/metrics/MBeanSourceImpl.java,25
cloud-software-foundation_c5,org.apache.hadoop.hbase.metrics,BaseSourceImpl,7,0,16,15,112,17,0,1,0.125,1,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-hadoop1-compat/src/main/java/org/apache/hadoop/hbase/metrics/BaseSourceImpl.java,28
cloud-software-foundation_c5,org.apache.hadoop.hbase.metrics,BaseSourceImpl.DefaultMetricsSystemInitializer,2,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-hadoop1-compat/src/main/java/org/apache/hadoop/hbase/metrics/BaseSourceImpl.java,36
cloud-software-foundation_c5,org.apache.hadoop.hbase.metrics,TestBaseSourceImpl,1,0,6,6,46,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-hadoop1-compat/src/test/java/org/apache/hadoop/hbase/metrics/TestBaseSourceImpl.java,30
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,MetricsMasterFileSystemSource,12,0,4,0,30,4,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-hadoop-compat/src/main/java/org/apache/hadoop/hbase/master/MetricsMasterFileSystemSource.java,23
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,MetricsAssignmentManagerSource,9,0,5,0,40,5,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-hadoop-compat/src/main/java/org/apache/hadoop/hbase/master/MetricsAssignmentManagerSource.java,23
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,MetricsMasterWrapper,0,0,10,0,54,10,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-hadoop-compat/src/main/java/org/apache/hadoop/hbase/master/MetricsMasterWrapper.java,21
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,MetricsSnapshotSource,10,0,3,0,27,3,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-hadoop-compat/src/main/java/org/apache/hadoop/hbase/master/MetricsSnapshotSource.java,23
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,MetricsMasterSourceFactory,0,0,1,0,6,1,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-hadoop-compat/src/main/java/org/apache/hadoop/hbase/master/MetricsMasterSourceFactory.java,21
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,MetricsMasterSource,23,0,1,0,45,1,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-hadoop-compat/src/main/java/org/apache/hadoop/hbase/master/MetricsMasterSource.java,23
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,TestMetricsMasterSourceFactory,0,0,1,1,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-hadoop-compat/src/test/java/org/apache/hadoop/hbase/master/TestMetricsMasterSourceFactory.java,25
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,MetricsAssignmentManager,1,0,6,6,33,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/master/MetricsAssignmentManager.java,23
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,SplitLogManager,45,5,47,13,1265,164,0,0,0.10638297872340426,7,18,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/master/SplitLogManager.java,77
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,SplitLogManager.TaskBatch,4,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/master/SplitLogManager.java,1256
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,SplitLogManager.Task,8,0,0,0,40,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/master/SplitLogManager.java,1274
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,SplitLogManager.TimeoutMonitor,1,0,0,0,86,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/master/SplitLogManager.java,1351
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,SplitLogManager.CreateAsyncCallback,1,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/master/SplitLogManager.java,1472
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,SplitLogManager.GetDataAsyncCallback,1,0,0,0,47,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/master/SplitLogManager.java,1514
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,SplitLogManager.DeleteAsyncCallback,1,0,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/master/SplitLogManager.java,1569
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,SplitLogManager.CreateRescanAsyncCallback,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/master/SplitLogManager.java,1610
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,SplitLogManager.TaskFinisher,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/master/SplitLogManager.java,1641
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,SplitLogManager.Status,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/master/SplitLogManager.java,1648
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,SplitLogManager.ResubmitDirective,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/master/SplitLogManager.java,1673
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,SplitLogManager.TerminationStatus,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/master/SplitLogManager.java,1678
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,AssignmentVerificationReport,28,0,10,4,397,72,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/master/AssignmentVerificationReport.java,37
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,ClusterStatusPublisher,14,6,7,2,151,14,0,0,0.2857142857142857,2,5,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/master/ClusterStatusPublisher.java,60
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,ClusterStatusPublisher.Publisher,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/master/ClusterStatusPublisher.java,224
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,ClusterStatusPublisher.MulticastPublisher,2,0,0,0,38,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/master/ClusterStatusPublisher.java,234
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,NamespaceJanitor,3,0,6,2,96,17,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/master/NamespaceJanitor.java,40
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,RegionPlan,4,0,9,9,78,11,0,0,0.0,10,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/master/RegionPlan.java,28
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,RegionPlan.RegionPlanComparator,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/master/RegionPlan.java,45
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,UnAssignCallable,2,0,2,2,15,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/master/UnAssignCallable.java,26
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,MetricsMaster,2,0,3,3,19,3,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/master/MetricsMaster.java,30
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,MetricsSnapshot,1,0,4,4,27,4,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/master/MetricsSnapshot.java,23
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,SnapshotOfRegionAssignmentFromMeta,9,0,12,10,139,26,0,0,0.0,4,10,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/master/SnapshotOfRegionAssignmentFromMeta.java,46
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,AssignmentManager,45,8,96,44,0,415,1,0,0.03125,33,36,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/master/AssignmentManager.java,98
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,AssignmentManager.RegionRunnable,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/master/AssignmentManager.java,1067
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,AssignmentManager.TimerUpdater,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/master/AssignmentManager.java,2823
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,AssignmentManager.TimeoutMonitor,3,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/master/AssignmentManager.java,2853
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,TableNamespaceManager,8,0,14,8,184,35,0,0,0.0,1,19,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/master/TableNamespaceManager.java,57
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,MasterServices,0,0,27,7,160,27,2,0,-1.0,42,10,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/master/MasterServices.java,38
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,RackManager,3,1,2,2,26,4,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/master/RackManager.java,31
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,OfflineCallback,9,0,2,1,58,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/master/OfflineCallback.java,34
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,OfflineCallback.ExistCallback,4,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/master/OfflineCallback.java,77
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,MetricsMasterFileSystem,1,0,3,3,24,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/master/MetricsMasterFileSystem.java,23
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,BulkAssigner,1,0,10,4,67,11,2,0,0.0,1,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/master/BulkAssigner.java,30
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,MasterDumpServlet,2,0,3,1,58,5,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/master/MasterDumpServlet.java,39
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,HMasterCommandLine,4,0,7,2,177,25,0,0,0.42857142857142855,1,7,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/master/HMasterCommandLine.java,46
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,HMasterCommandLine.LocalHMaster,1,0,0,0,20,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/master/HMasterCommandLine.java,251
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,TableLockManager,22,3,8,8,307,10,2,0,0.75,12,6,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/master/TableLockManager.java,47
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,TableLockManager.TableLock,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/master/TableLockManager.java,81
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,TableLockManager.NullTableLockManager,0,0,0,0,25,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/master/TableLockManager.java,175
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,TableLockManager.NullTableLock,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/master/TableLockManager.java,180
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,TableLockManager.ZKTableLockManager,13,0,0,0,175,0,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/master/TableLockManager.java,226
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,TableLockManager.TableLockImpl,7,0,0,0,65,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/master/TableLockManager.java,250
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,GeneralBulkAssigner,10,0,8,1,151,27,0,1,0.25,1,5,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/master/GeneralBulkAssigner.java,40
