Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestNamespace,Feature Envy,The tool detected a instance of this smell because beforeMethod is more interested in members of the type: HBaseAdmin
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestNamespace,Feature Envy,The tool detected a instance of this smell because verifyReservedNS is more interested in members of the type: HBaseAdmin
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestNamespace,Feature Envy,The tool detected a instance of this smell because createDoubleTest is more interested in members of the type: HBaseAdmin
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestNamespace,Feature Envy,The tool detected a instance of this smell because createTableInDefaultNamespace is more interested in members of the type: HBaseAdmin
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestNamespace,Feature Envy,The tool detected a instance of this smell because createTableInSystemNamespace is more interested in members of the type: HBaseAdmin
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestNamespace,Feature Envy,The tool detected a instance of this smell because testNamespaceJanitor is more interested in members of the type: HBaseTestingUtility
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestNamespace,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestRegionRebalancing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestRegionRebalancing,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FAMILY_NAME; LOG; UTIL; table; desc; balancerName
cloud-software-foundation_c5,org.apache.hadoop.hbase,PerformanceEvaluation,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; TABLE_NAME; FAMILY_NAME; QUALIFIER_NAME; VALUE_LENGTH; ROW_LENGTH; ONE_GB; ROWS_PER_GB; FMT; CXT; MS_PER_SEC; BYTES_PER_MB; TABLE_DESCRIPTOR; commands; nomapred; N; R; sampleRate; tableName; compression; blockEncoding; flushCommits; writeToWAL; inMemoryCF; reportLatency; presplitRegions; connection; PERF_EVAL_DIR; LINE_PATTERN; tableName; startRow; rows; totalRows; sampleRate; clients; flushCommits; writeToWAL; reportLatency; readOver; split; key; value; CMD_KEY; PE_KEY; cmd; pe; cmdClass; name; description; startRow; perClientRunRows; totalRows; sampleRate; numClientThreads; tableName; flushCommits; writeToWAL; reportLatency; connection; randomSeed; rand; startRow; perClientRunRows; totalRows; sampleRate; status; tableName; table; conf; flushCommits; writeToWAL; reportLatency; connection; everyN; reportLatency; times; idx; testScanner; LOG
cloud-software-foundation_c5,org.apache.hadoop.hbase,PerformanceEvaluation.Counter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cloud-software-foundation_c5,org.apache.hadoop.hbase,PerformanceEvaluation.Counter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase,PerformanceEvaluation.Status,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase,PerformanceEvaluation.PeInputSplit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase,PerformanceEvaluation.PeInputSplit,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: tableName; startRow; rows; totalRows; sampleRate; clients; flushCommits; writeToWAL; reportLatency
cloud-software-foundation_c5,org.apache.hadoop.hbase,PerformanceEvaluation.PeInputFormat,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: readOver; split; key; value
cloud-software-foundation_c5,org.apache.hadoop.hbase,PerformanceEvaluation.PeInputFormat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase,PerformanceEvaluation.PeRecordReader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: readOver; split; key; value
cloud-software-foundation_c5,org.apache.hadoop.hbase,PerformanceEvaluation.PeRecordReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase,PerformanceEvaluation.EvaluationMapTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: CMD_KEY; PE_KEY; cmd; pe
cloud-software-foundation_c5,org.apache.hadoop.hbase,PerformanceEvaluation.EvaluationMapTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase,PerformanceEvaluation.EvaluationMapTask,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CMD_KEY; PE_KEY; cmd; pe
cloud-software-foundation_c5,org.apache.hadoop.hbase,PerformanceEvaluation.CmdDescriptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: cmdClass; name; description
cloud-software-foundation_c5,org.apache.hadoop.hbase,PerformanceEvaluation.CmdDescriptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase,PerformanceEvaluation.TestOptions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase,PerformanceEvaluation.TestOptions,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: startRow; perClientRunRows; totalRows; sampleRate; numClientThreads; tableName; flushCommits; writeToWAL; reportLatency; connection
cloud-software-foundation_c5,org.apache.hadoop.hbase,PerformanceEvaluation.Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase,PerformanceEvaluation.Test,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: randomSeed; rand; startRow; perClientRunRows; totalRows; sampleRate; status; tableName; table; conf; flushCommits; writeToWAL; reportLatency; connection
cloud-software-foundation_c5,org.apache.hadoop.hbase,PerformanceEvaluation.RandomSeekScanTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cloud-software-foundation_c5,org.apache.hadoop.hbase,PerformanceEvaluation.RandomSeekScanTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase,PerformanceEvaluation.RandomScanWithRangeTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
