Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestBlocksRead,testLazySeekBlocksRead,Magic Number,The method contains a magic number: 3,270
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestBlocksRead,testLazySeekBlocksRead,Magic Number,The method contains a magic number: 2,270
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestBlocksRead,testLazySeekBlocksRead,Magic Number,The method contains a magic number: 2,270
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestBlocksRead,testLazySeekBlocksRead,Magic Number,The method contains a magic number: 3,270
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestBlocksRead,testLazySeekBlocksRead,Magic Number,The method contains a magic number: 4,270
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestBlocksRead,testLazySeekBlocksRead,Magic Number,The method contains a magic number: 5,270
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestBlocksRead,testLazySeekBlocksRead,Magic Number,The method contains a magic number: 5,270
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestBlocksRead,testLazySeekBlocksRead,Magic Number,The method contains a magic number: 2,270
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestBlocksRead,testLazySeekBlocksRead,Magic Number,The method contains a magic number: 2,270
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestBlocksRead,testLazySeekBlocksRead,Magic Number,The method contains a magic number: 3,270
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestBlocksRead,testLazySeekBlocksRead,Magic Number,The method contains a magic number: 6,270
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestBlocksRead,testLazySeekBlocksRead,Magic Number,The method contains a magic number: 2,270
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestBlocksRead,testLazySeekBlocksRead,Magic Number,The method contains a magic number: 3,270
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestBlocksRead,testLazySeekBlocksRead,Magic Number,The method contains a magic number: 3,270
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestBlocksRead,testLazySeekBlocksRead,Magic Number,The method contains a magic number: 2,270
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestBlocksRead,testLazySeekBlocksRead,Magic Number,The method contains a magic number: 3,270
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestBlocksRead,testLazySeekBlocksRead,Magic Number,The method contains a magic number: 3,270
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestBlocksRead,testLazySeekBlocksRead,Magic Number,The method contains a magic number: 2,270
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestBlocksRead,testLazySeekBlocksRead,Magic Number,The method contains a magic number: 4,270
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestBlocksRead,testLazySeekBlocksRead,Magic Number,The method contains a magic number: 10,270
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestBlocksRead,testLazySeekBlocksRead,Magic Number,The method contains a magic number: 7,270
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestBlocksRead,testLazySeekBlocksRead,Magic Number,The method contains a magic number: 8,270
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestBlocksRead,testLazySeekBlocksRead,Magic Number,The method contains a magic number: 9,270
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestBlocksRead,testLazySeekBlocksRead,Magic Number,The method contains a magic number: 5,270
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestBlocksRead,testLazySeekBlocksRead,Magic Number,The method contains a magic number: 11,270
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestBlocksRead,testLazySeekBlocksRead,Magic Number,The method contains a magic number: 12,270
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestBlocksRead,testLazySeekBlocksRead,Magic Number,The method contains a magic number: 13,270
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestBlocksRead,testLazySeekBlocksRead,Magic Number,The method contains a magic number: 5,270
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestBlocksRead,testLazySeekBlocksRead,Magic Number,The method contains a magic number: 3,270
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestBlocksRead,testLazySeekBlocksRead,Magic Number,The method contains a magic number: 11,270
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestBlocksRead,testLazySeekBlocksRead,Magic Number,The method contains a magic number: 12,270
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestBlocksRead,testLazySeekBlocksRead,Magic Number,The method contains a magic number: 2,270
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestBlocksRead,testLazySeekBlocksRead,Magic Number,The method contains a magic number: 13,270
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestBlocksRead,testBlocksStoredWhenCachingDisabled,Magic Number,The method contains a magic number: 2,379
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestBlocksRead,testBlocksStoredWhenCachingDisabled,Magic Number,The method contains a magic number: 2,379
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestBlocksRead,testBlocksStoredWhenCachingDisabled,Magic Number,The method contains a magic number: 2,379
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestBlocksRead,testBlocksStoredWhenCachingDisabled,Magic Number,The method contains a magic number: 2,379
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestBlocksRead,testBlocksStoredWhenCachingDisabled,Magic Number,The method contains a magic number: 2,379
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestBlocksRead,testBlocksStoredWhenCachingDisabled,Magic Number,The method contains a magic number: 2,379
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestBlocksRead,testLazySeekBlocksReadWithDelete,Magic Number,The method contains a magic number: 200,428
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestBlocksRead,testLazySeekBlocksReadWithDelete,Magic Number,The method contains a magic number: 100,428
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestBlocksRead,testLazySeekBlocksReadWithDelete,Magic Number,The method contains a magic number: 201,428
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestBlocksRead,testLazySeekBlocksReadWithDelete,Magic Number,The method contains a magic number: 2,428
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestBlocksRead,testLazySeekBlocksReadWithDelete,Magic Number,The method contains a magic number: 2,428
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestBlocksRead,testLazySeekBlocksReadWithDelete,Magic Number,The method contains a magic number: 201,428
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,DataBlockEncodingTool,verifyCodecs,Long Statement,The length of the statement "if (codecKv == null || 0 != Bytes.compareTo(codecKv.getBuffer()`codecKv.getOffset()`codecKv.getLength()`currentKv.getBuffer()`currentKv.getOffset()`currentKv.getLength())) {" is 173.,218
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,DataBlockEncodingTool,verifyCodecs,Long Statement,The length of the statement "while (prefix < limitLength && codecKv.getBuffer()[prefix + codecKv.getOffset()] == currentKv.getBuffer()[prefix + currentKv.getOffset()]) {" is 140.,218
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,DataBlockEncodingTool,verifyCodecs,Long Statement,The length of the statement "LOG.error("There is bug in codec " + it.toString() + "\n on element "+ j+ "\n codecKv.getKeyLength() "+ codecKv.getKeyLength()+ "\n codecKv.getValueLength() "+ codecKv.getValueLength()+ "\n codecKv.getLength() "+ codecKv.getLength()+ "\n currentKv.getKeyLength() "+ currentKv.getKeyLength()+ "\n currentKv.getValueLength() "+ currentKv.getValueLength()+ "\n codecKv.getLength() "+ currentKv.getLength()+ "\n currentKV rowLength "+ currentKv.getRowLength()+ " familyName "+ currentKv.getFamilyLength()+ " qualifier "+ currentKv.getQualifierLength()+ "\n prefix "+ prefix+ "\n codecKv '"+ Bytes.toStringBinary(codecKv.getBuffer()`codecKv.getOffset()`prefix)+ "' diff '"+ Bytes.toStringBinary(codecKv.getBuffer()`codecKv.getOffset() + prefix`codecKv.getLength() - prefix)+ "'"+ "\n currentKv '"+ Bytes.toStringBinary(currentKv.getBuffer()`currentKv.getOffset()`prefix)+ "' diff '"+ Bytes.toStringBinary(currentKv.getBuffer()`currentKv.getOffset() + prefix`currentKv.getLength() - prefix)+ "'");" is 991.,218
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,DataBlockEncodingTool,verifyCodecs,Magic Number,The method contains a magic number: 2,218
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,DataBlockEncodingTool,benchmarkAlgorithm,Complex Method,Cyclomatic complexity of the method is 10,371
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,DataBlockEncodingTool,benchmarkAlgorithm,Long Parameter List,The method has 5 parameters. ,371
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,DataBlockEncodingTool,outputTuple,Magic Number,The method contains a magic number: 60,496
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,DataBlockEncodingTool,outputTuplePct,Magic Number,The method contains a magic number: 100.0,560
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,DataBlockEncodingTool,outputSavings,Magic Number,The method contains a magic number: 100.0,565
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,DataBlockEncodingTool,testCodecs,Long Parameter List,The method has 6 parameters. ,572
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,DataBlockEncodingTool,main,Long Statement,The length of the statement "options.addOption(OPT_KV_LIMIT`true`"Maximum number of KeyValues to process. A benchmark stops running " + "after iterating over this many KV pairs.");" is 151.,629
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,DataBlockEncodingTool,main,Long Statement,The length of the statement "options.addOption(OPT_BENCHMARK_N_TIMES`true`"Number of times to run each benchmark. Default value: " + DEFAULT_BENCHMARK_N_TIMES);" is 131.,629
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,DataBlockEncodingTool,main,Long Statement,The length of the statement "options.addOption(OPT_BENCHMARK_N_OMIT`true`"Number of first runs of every benchmark to exclude from " + "statistics (" + DEFAULT_BENCHMARK_N_OMIT + " by default` so that "+ "only the last "+ (DEFAULT_BENCHMARK_N_TIMES - DEFAULT_BENCHMARK_N_OMIT)+ " times are included in statistics.)");" is 287.,629
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,DataBlockEncodingTool,main,Long Statement,The length of the statement "LOG.error("The number of times to run each benchmark (" + benchmarkNTimes + ") must be greater than the number of benchmark runs to exclude "+ "from statistics ("+ benchmarkNOmit+ ")");" is 185.,629
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,DataBlockEncodingTool,main,Long Statement,The length of the statement "LOG.info("Running benchmark " + benchmarkNTimes + " times. "+ "Excluding the first "+ benchmarkNOmit+ " times from statistics.");" is 129.,629
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,MetricsRegionWrapperStub,getNumStores,Magic Number,The method contains a magic number: 101,38
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,MetricsRegionWrapperStub,getNumStoreFiles,Magic Number,The method contains a magic number: 102,43
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,MetricsRegionWrapperStub,getMemstoreSize,Magic Number,The method contains a magic number: 103,48
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,MetricsRegionWrapperStub,getStoreFileSize,Magic Number,The method contains a magic number: 104,53
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,MetricsRegionWrapperStub,getReadRequestCount,Magic Number,The method contains a magic number: 105,58
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,MetricsRegionWrapperStub,getWriteRequestCount,Magic Number,The method contains a magic number: 106,63
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestSplitTransactionOnCluster,before,Magic Number,The method contains a magic number: 60000,111
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestSplitTransactionOnCluster,before,Magic Number,The method contains a magic number: 4000,111
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestSplitTransactionOnCluster,waitOnRIT,Long Statement,The length of the statement "LOG.info("Waiting on region in transition: " + TESTING_UTIL.getHBaseCluster().getMaster().getAssignmentManager().getRegionStates().getRegionTransitionState(hri));" is 162.,141
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestSplitTransactionOnCluster,waitOnRIT,Magic Number,The method contains a magic number: 10,141
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestSplitTransactionOnCluster,testShouldFailSplitIfZNodeDoesNotExistDueToPrevRollBack,Empty catch clause,The method has an empty catch block.,161
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestSplitTransactionOnCluster,testShouldFailSplitIfZNodeDoesNotExistDueToPrevRollBack,Long Statement,The length of the statement "List<HRegionInfo> regionsOfTable=cluster.getMaster().getAssignmentManager().getRegionStates().getRegionsOfTable(tableName);" is 123.,161
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestSplitTransactionOnCluster,testShouldFailSplitIfZNodeDoesNotExistDueToPrevRollBack,Magic Number,The method contains a magic number: 60000,161
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestSplitTransactionOnCluster,testShouldFailSplitIfZNodeDoesNotExistDueToPrevRollBack,Magic Number,The method contains a magic number: 100,161
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestSplitTransactionOnCluster,testShouldFailSplitIfZNodeDoesNotExistDueToPrevRollBack,Magic Number,The method contains a magic number: 100,161
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestSplitTransactionOnCluster,testShouldFailSplitIfZNodeDoesNotExistDueToPrevRollBack,Magic Number,The method contains a magic number: 100,161
cloud-software-foundation_c5,org.apache.hadoop.hbase.regionserver,TestSplitTransactionOnCluster,testShouldFailSplitIfZNodeDoesNotExistDueToPrevRollBack,Magic Number,The method contains a magic number: 100,161
