Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,FSUtils,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: WINDOWS; regionDirPattern; hfilePattern
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,FSUtils,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,FSUtils.BlackListDirFilter,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,FSUtils.DirFilter,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,FSUtils.UserTableDirFilter,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,FSUtils.RegionDirFilter,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,FSUtils.RegionDirFilter,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: regionDirPattern
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,FSUtils.FamilyDirFilter,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,FSUtils.HFileFilter,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,FSUtils.HFileFilter,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: hfilePattern
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,CompoundBloomFilterBase,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: VERSION
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,JVMClusterUtil.RegionServerThread,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,JVMClusterUtil.MasterThread,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,RestartMetaTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,TestMergeTool,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,MultiThreadedReader,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_MAX_ERRORS; DEFAULT_KEY_WINDOW
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,TestHBaseFsck,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 45
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,TestMiniClusterLoadSequential,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,MultiThreadedAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: REPORTING_INTERVAL_MS
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,MultiThreadedAction.DefaultDataGenerator,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,TestProcessBasedCluster,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,TestMergeTable,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,MultiThreadedUpdater,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,TestPoolMap.TestPoolType,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,TestPoolMap.TestRoundRobinPoolType,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,TestPoolMap.TestThreadLocalPoolType,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,TestPoolMap.TestReusablePoolType,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,LoadTestTool,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COLUMN_FAMILY; OPT_DATA_BLOCK_ENCODING_USAGE; OPT_DATA_BLOCK_ENCODING; OPT_INMEMORY; OPT_USAGE_IN_MEMORY
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,LoadTestTool,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,TestCoprocessorScanPolicy,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,TestCoprocessorScanPolicy.ScanObserver,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.util,TestFSTableDescriptors,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
cloud-software-foundation_c5,org.apache.hadoop.hbase.util.test,LoadTestDataGenerator,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MUTATE_INFO; INCREMENT
cloud-software-foundation_c5,org.apache.hadoop.hbase.types,OrderedInt64,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ASCENDING; DESCENDING
cloud-software-foundation_c5,org.apache.hadoop.hbase.types,OrderedFloat64,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ASCENDING; DESCENDING
cloud-software-foundation_c5,org.apache.hadoop.hbase.types,OrderedString,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ASCENDING; DESCENDING
cloud-software-foundation_c5,org.apache.hadoop.hbase.types,OrderedNumeric,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ASCENDING; DESCENDING
cloud-software-foundation_c5,org.apache.hadoop.hbase.types,RawString,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ASCENDING; DESCENDING
cloud-software-foundation_c5,org.apache.hadoop.hbase.types,RawBytes,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ASCENDING; DESCENDING
cloud-software-foundation_c5,org.apache.hadoop.hbase.types,OrderedFloat32,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ASCENDING; DESCENDING
cloud-software-foundation_c5,org.apache.hadoop.hbase.types,OrderedInt8,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ASCENDING; DESCENDING
cloud-software-foundation_c5,org.apache.hadoop.hbase.types,OrderedBlobVar,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ASCENDING; DESCENDING
cloud-software-foundation_c5,org.apache.hadoop.hbase.types,OrderedBlob,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ASCENDING; DESCENDING
cloud-software-foundation_c5,org.apache.hadoop.hbase.types,OrderedInt16,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ASCENDING; DESCENDING
cloud-software-foundation_c5,org.apache.hadoop.hbase.types,OrderedInt32,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ASCENDING; DESCENDING
cloud-software-foundation_c5,org.apache.hadoop.hbase.types,TestStruct,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: GENERIC; GENERIC
cloud-software-foundation_c5,org.apache.hadoop.hbase.types,TestStruct,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
cloud-software-foundation_c5,org.apache.hadoop.hbase.types,TestStruct.SpecializedPojo1Type1,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: GENERIC
