Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
barterli_barterli_android,com.facebook,AppEventsLogger.FlushBehavior,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.facebook,AppEventsLogger.SuppressionTimeoutBehavior,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
barterli_barterli_android,com.facebook,AppEventsLogger.SuppressionTimeoutBehavior,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.facebook,AppEventsLogger.EventSuppression,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: timeoutPeriod; behavior
barterli_barterli_android,com.facebook,AppEventsLogger.EventSuppression,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.facebook,AppEventsLogger.AccessTokenAppIdPair,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.facebook,AppEventsLogger.AccessTokenAppIdPair,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; accessToken; applicationId; serialVersionUID; accessToken; appId
barterli_barterli_android,com.facebook,AppEventsLogger.SerializationProxyV1,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; accessToken; appId
barterli_barterli_android,com.facebook,AppEventsLogger.SerializationProxyV1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.facebook,AppEventsLogger.FlushReason,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
barterli_barterli_android,com.facebook,AppEventsLogger.FlushReason,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.facebook,AppEventsLogger.FlushResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
barterli_barterli_android,com.facebook,AppEventsLogger.FlushResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.facebook,AppEventsLogger.FlushStatistics,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: numEvents; result
barterli_barterli_android,com.facebook,AppEventsLogger.FlushStatistics,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.facebook,AppEventsLogger.FlushStatistics,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: numEvents; result
barterli_barterli_android,com.facebook,AppEventsLogger.SessionEventsState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.facebook,AppEventsLogger.SessionEventsState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: accumulatedEvents; inFlightEvents; numSkippedEventsDueToFullBuffer; attributionId; packageName; hashedDeviceAndAppId; EVENT_COUNT_KEY; ENCODED_EVENTS_KEY; NUM_SKIPPED_KEY; MAX_ACCUMULATED_LOG_EVENTS
barterli_barterli_android,com.facebook,AppEventsLogger.SessionEventsState,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: accumulatedEvents; inFlightEvents; numSkippedEventsDueToFullBuffer; attributionId; packageName; hashedDeviceAndAppId; EVENT_COUNT_KEY; ENCODED_EVENTS_KEY; NUM_SKIPPED_KEY; MAX_ACCUMULATED_LOG_EVENTS
barterli_barterli_android,com.facebook,AppEventsLogger.AppEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.facebook,AppEventsLogger.AppEvent,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; jsonObject; isImplicit; validatedIdentifiers; name; serialVersionUID; jsonString; isImplicit
barterli_barterli_android,com.facebook,AppEventsLogger.SerializationProxyV1,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; jsonString; isImplicit
barterli_barterli_android,com.facebook,AppEventsLogger.SerializationProxyV1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.facebook,AppEventsLogger.PersistedEvents,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: PERSISTED_EVENTS_FILENAME; staticLock; context; persistedEvents
barterli_barterli_android,com.facebook,AppEventsLogger.PersistedEvents,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.facebook,TokenCachingStrategy,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TOKEN_KEY; EXPIRATION_DATE_KEY; LAST_REFRESH_DATE_KEY; USER_FBID_KEY; TOKEN_SOURCE_KEY; PERMISSIONS_KEY; INVALID_BUNDLE_MILLISECONDS; IS_SSO_KEY
barterli_barterli_android,com.facebook,AuthorizationClient,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
barterli_barterli_android,com.facebook,AuthorizationClient.OnCompletedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
