Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 17,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 22,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 2,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 13,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 4,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 20,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 80,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 18,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 2,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 32,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 26,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 2,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 24,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 16,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 4,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 9,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 5,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 26,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 108,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 24,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 2,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 43,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 18,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 2,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 15,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 2,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 16,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 22,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 2,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 11,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 2,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 12,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 6,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 18,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 2,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 68,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 16,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 4,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 27,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 24,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 4,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 19,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 28,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 4,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 15,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 7,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 20,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 2,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 78,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 18,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 4,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 31,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 18,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 2,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 14,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 4,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 15,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 26,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 4,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 13,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 14,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 8,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 24,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 2,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 97,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 22,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 2,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 38,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 2,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 39,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 22,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 4,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 18,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 2,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 19,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 26,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 4,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 14,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 2,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 15,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 9,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 30,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 2,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 116,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 22,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 3,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 36,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 2,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 37,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 20,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 4,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 16,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 4,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 17,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 24,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 4,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 12,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 4,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 13,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 10,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 18,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 2,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 68,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 2,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 69,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 26,248
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 4,248
