Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.service,Roomba,bumpTurn,Magic Number,The method contains a magic number: 10,141
myrobotlab,org.myrobotlab.service,Roomba,connect,Long Parameter List,The method has 5 parameters. ,203
myrobotlab,org.myrobotlab.service,Roomba,createTribblePurrSong,Magic Number,The method contains a magic number: 5,218
myrobotlab,org.myrobotlab.service,Roomba,printSensors,Long Statement,The length of the statement "System.out.println(System.currentTimeMillis() + ":" + "bump:"+ (roombacomm.bumpLeft() ? "l" : "_")+ (roombacomm.bumpRight() ? "r" : "_")+ " wheel:"+ (roombacomm.wheelDropLeft() ? "l" : "_")+ (roombacomm.wheelDropCenter() ? "c" : "_")+ (roombacomm.wheelDropLeft() ? "r" : "_"));" is 277.,357
myrobotlab,org.myrobotlab.service,Roomba,purr,Magic Number,The method contains a magic number: 5,363
myrobotlab,org.myrobotlab.service,Roomba,purr,Magic Number,The method contains a magic number: 5,363
myrobotlab,org.myrobotlab.service,Roomba,purr,Magic Number,The method contains a magic number: 75,363
myrobotlab,org.myrobotlab.service,Roomba,purr,Magic Number,The method contains a magic number: 100,363
myrobotlab,org.myrobotlab.service,Roomba,purr,Magic Number,The method contains a magic number: 75,363
myrobotlab,org.myrobotlab.service,Roomba,purr,Magic Number,The method contains a magic number: 100,363
myrobotlab,org.myrobotlab.service,Roomba,setLEDs,Long Parameter List,The method has 8 parameters. ,406
myrobotlab,org.myrobotlab.service,Roomba,spiro1,Magic Number,The method contains a magic number: 10,500
myrobotlab,org.myrobotlab.service,Roomba,spiro1,Magic Number,The method contains a magic number: 10,500
myrobotlab,org.myrobotlab.service,Roomba,spiro2,Long Parameter List,The method has 5 parameters. ,535
myrobotlab,org.myrobotlab.service,Roomba,spiro2,Magic Number,The method contains a magic number: 10,535
myrobotlab,org.myrobotlab.service,Roomba,spiro2,Magic Number,The method contains a magic number: 10,535
myrobotlab,org.myrobotlab.service,Roomba,spiro2,Magic Number,The method contains a magic number: 10,535
myrobotlab,org.myrobotlab.service,Roomba,spiro2,Magic Number,The method contains a magic number: 10,535
myrobotlab,org.myrobotlab.service,Roomba,spiro2,Magic Number,The method contains a magic number: 10,535
myrobotlab,org.myrobotlab.service,Roomba,spiro2,Magic Number,The method contains a magic number: 10,535
myrobotlab,org.myrobotlab.service,Roomba,spy,Empty catch clause,The method has an empty catch block.,572
myrobotlab,org.myrobotlab.service,Roomba,spy,Magic Number,The method contains a magic number: 500,572
myrobotlab,org.myrobotlab.service,Roomba,spyAuto,Empty catch clause,The method has an empty catch block.,602
myrobotlab,org.myrobotlab.service,Roomba,spyAuto,Magic Number,The method contains a magic number: 500,602
myrobotlab,org.myrobotlab.service,Roomba,spySimple,Magic Number,The method contains a magic number: 500,627
myrobotlab,org.myrobotlab.service,Roomba,square,Magic Number,The method contains a magic number: 90,638
myrobotlab,org.myrobotlab.service,Roomba,square,Magic Number,The method contains a magic number: 90,638
myrobotlab,org.myrobotlab.service,Roomba,square,Magic Number,The method contains a magic number: 90,638
myrobotlab,org.myrobotlab.service,Roomba,square,Magic Number,The method contains a magic number: 90,638
myrobotlab,org.myrobotlab.service,Roomba,tribble,Magic Number,The method contains a magic number: 0.1,675
myrobotlab,org.myrobotlab.service,Roomba,tribble,Magic Number,The method contains a magic number: 1500,675
myrobotlab,org.myrobotlab.service,Roomba,tribble,Magic Number,The method contains a magic number: 500,675
myrobotlab,org.myrobotlab.service,Roomba,turnLeft,Magic Number,The method contains a magic number: 129,697
myrobotlab,org.myrobotlab.service,Roomba,turnRight,Magic Number,The method contains a magic number: 129,704
myrobotlab,org.myrobotlab.service,Roomba,waggle,Magic Number,The method contains a magic number: 5,730
myrobotlab,org.myrobotlab.service,RasPi,scanI2CDevices,Magic Number,The method contains a magic number: 128,190
myrobotlab,org.myrobotlab.service,RasPi,testGPIOOutput,Long Statement,The length of the statement "GpioPinDigitalMultipurpose pin=gpio.provisionDigitalMultipurposePin(RaspiPin.GPIO_02`PinMode.DIGITAL_INPUT`PinPullResistance.PULL_DOWN);" is 136.,227
myrobotlab,org.myrobotlab.service,RasPi,testPWM,Empty catch clause,The method has an empty catch block.,232
myrobotlab,org.myrobotlab.service,RasPi,testPWM,Magic Number,The method contains a magic number: 100,232
myrobotlab,org.myrobotlab.service,RasPi,testPWM,Magic Number,The method contains a magic number: 100,232
myrobotlab,org.myrobotlab.service,RasPi,testPWM,Magic Number,The method contains a magic number: 100,232
myrobotlab,org.myrobotlab.service,RasPi,testPWM,Magic Number,The method contains a magic number: 100,232
myrobotlab,org.myrobotlab.service,RasPi,testPWM,Magic Number,The method contains a magic number: 100,232
myrobotlab,org.myrobotlab.service,RasPi,i2cWriteRead,Long Parameter List,The method has 6 parameters. ,288
myrobotlab,org.myrobotlab.service,TestCatcher,waitForMsgs,Magic Number,The method contains a magic number: 1000,137
myrobotlab,org.myrobotlab.service,TestCatcher,waitForMsgs,Long Statement,The length of the statement "throw new IOException(String.format("timeout - %d msgs under %d ms expected - got %d in %d ms"`interCount`timeout`msgs.size()`System.currentTimeMillis() - start));" is 163.,141
myrobotlab,org.myrobotlab.service,TestCatcher,waitForMsgs,Magic Number,The method contains a magic number: 10,141
myrobotlab,org.myrobotlab.service,TestCatcher,waitForData,Magic Number,The method contains a magic number: 1000,156
myrobotlab,org.myrobotlab.service,TestCatcher,waitForData,Magic Number,The method contains a magic number: 100,156
myrobotlab,org.myrobotlab.service,TestCatcher,waitForData,Magic Number,The method contains a magic number: 100,160
myrobotlab,org.myrobotlab.service,TestCatcher,waitForData,Long Statement,The length of the statement "throw new IOException(String.format("waited %d ms received %d messages expecting %d in less than %d ms"`now - start`ret.size()`count`timeout));" is 143.,164
myrobotlab,org.myrobotlab.service,TestCatcher,checkMsg,Magic Number,The method contains a magic number: 1000,203
myrobotlab,org.myrobotlab.service,TestCatcher,checkMsg,Magic Number,The method contains a magic number: 1000,207
myrobotlab,org.myrobotlab.service,TestCatcher,checkMsg,Complex Method,Cyclomatic complexity of the method is 8,211
myrobotlab,org.myrobotlab.service,TestCatcher,checkMsg,Long Statement,The length of the statement "throw new IOException(String.format("incorrect number of expected parameters - expected %d got %d"`checkParms.length`msg.data.length));" is 135.,211
myrobotlab,org.myrobotlab.service,Motor,main,Magic Number,The method contains a magic number: 6,481
myrobotlab,org.myrobotlab.service,Motor,main,Magic Number,The method contains a magic number: 7,481
myrobotlab,org.myrobotlab.service,Motor,main,Magic Number,The method contains a magic number: 6,481
myrobotlab,org.myrobotlab.service,Motor,main,Magic Number,The method contains a magic number: 7,481
myrobotlab,org.myrobotlab.service,Motor,main,Magic Number,The method contains a magic number: 7,481
myrobotlab,org.myrobotlab.service,Motor,main,Magic Number,The method contains a magic number: 6,481
myrobotlab,org.myrobotlab.service,Motor,main,Magic Number,The method contains a magic number: 255,481
myrobotlab,org.myrobotlab.service,Motor,main,Magic Number,The method contains a magic number: 6,481
myrobotlab,org.myrobotlab.service,Motor,main,Magic Number,The method contains a magic number: 200,481
myrobotlab,org.myrobotlab.service,Motor,main,Magic Number,The method contains a magic number: 6,481
myrobotlab,org.myrobotlab.service,Motor,main,Magic Number,The method contains a magic number: 100,481
myrobotlab,org.myrobotlab.service,Motor,main,Magic Number,The method contains a magic number: 6,481
myrobotlab,org.myrobotlab.service,Motor,main,Magic Number,The method contains a magic number: 250,481
myrobotlab,org.myrobotlab.service,Motor,main,Magic Number,The method contains a magic number: 700,481
myrobotlab,org.myrobotlab.service,Motor,main,Magic Number,The method contains a magic number: 250,481
myrobotlab,org.myrobotlab.service,Motor,main,Magic Number,The method contains a magic number: 250,481
myrobotlab,org.myrobotlab.service,Motor,main,Magic Number,The method contains a magic number: 0.5,481
myrobotlab,org.myrobotlab.service,Motor,main,Magic Number,The method contains a magic number: 200,481
myrobotlab,org.myrobotlab.service,Incubator,serializeTest,Complex Method,Cyclomatic complexity of the method is 8,219
myrobotlab,org.myrobotlab.service,Incubator,serializeTest,Magic Number,The method contains a magic number: 300,219
myrobotlab,org.myrobotlab.service,UltrasonicSensor,publishRange,Magic Number,The method contains a magic number: 58,121
myrobotlab,org.myrobotlab.service,UltrasonicSensor,range,Magic Number,The method contains a magic number: 10,131
myrobotlab,org.myrobotlab.service,UltrasonicSensor,startRanging,Magic Number,The method contains a magic number: 10,161
myrobotlab,org.myrobotlab.service,OpenNi,addRubySketchUpFrame,Long Statement,The length of the statement "sb.append(String.format("leftShoulder = [%f`%f`%f]\n"`skeleton.leftShoulder.x`skeleton.leftShoulder.z`skeleton.leftShoulder.y));" is 128.,211
myrobotlab,org.myrobotlab.service,OpenNi,addRubySketchUpFrame,Long Statement,The length of the statement "sb.append(String.format("rightShoulder = [%f`%f`%f]\n"`skeleton.rightShoulder.x`skeleton.rightShoulder.z`skeleton.rightShoulder.y));" is 132.,211
myrobotlab,org.myrobotlab.service,OpenNi,drawHand,Magic Number,The method contains a magic number: 2,318
myrobotlab,org.myrobotlab.service,OpenNi,drawHand,Magic Number,The method contains a magic number: 2,318
myrobotlab,org.myrobotlab.service,OpenNi,extractSkeleton,Long Method,The method has 115 lines of code.,396
myrobotlab,org.myrobotlab.service,OpenNi,extractSkeleton,Long Statement,The length of the statement "g2d.drawString(String.format("lsh xy %d yz %d"`Math.round(skeleton.leftShoulder.getAngleXY())`Math.round(skeleton.leftShoulder.getAngleYZ()))`x2`y2);" is 149.,396
myrobotlab,org.myrobotlab.service,OpenNi,extractSkeleton,Long Statement,The length of the statement "g2d.drawString(String.format("rsh xy %d yz %d"`Math.round(skeleton.rightShoulder.getAngleXY())`Math.round(skeleton.rightShoulder.getAngleYZ()))`x2`y2);" is 151.,396
myrobotlab,org.myrobotlab.service,OpenNi,line,Long Parameter List,The method has 7 parameters. ,725
myrobotlab,org.myrobotlab.service,Test,process,Magic Number,The method contains a magic number: 100,93
myrobotlab,org.myrobotlab.service,Test,process,Magic Number,The method contains a magic number: 100,93
myrobotlab,org.myrobotlab.service,Test,process,Magic Number,The method contains a magic number: 100,93
myrobotlab,org.myrobotlab.service,Test,getPyRobotLabServiceScripts,Long Identifier,The length of the field pythonScriptsWithNoServiceType is 30.,749
myrobotlab,org.myrobotlab.service,Test,PythonScriptTest,Magic Number,The method contains a magic number: 60000,820
myrobotlab,org.myrobotlab.service,Test,PythonScriptTest,Magic Number,The method contains a magic number: 60000,820
myrobotlab,org.myrobotlab.service,Progress,process,Magic Number,The method contains a magic number: 100,93
myrobotlab,org.myrobotlab.service,Progress,process,Magic Number,The method contains a magic number: 100,93
myrobotlab,org.myrobotlab.service,Progress,process,Magic Number,The method contains a magic number: 100,93
myrobotlab,org.myrobotlab.service,RemoteAdapter,run,Complex Method,Cyclomatic complexity of the method is 11,111
myrobotlab,org.myrobotlab.service,RemoteAdapter,run,Magic Number,The method contains a magic number: 6767,111
myrobotlab,org.myrobotlab.service,RemoteAdapter,run,Magic Number,The method contains a magic number: 15000,111
myrobotlab,org.myrobotlab.service,RemoteAdapter,run,Magic Number,The method contains a magic number: 2000,111
myrobotlab,org.myrobotlab.service,RemoteAdapter,run,Magic Number,The method contains a magic number: 10,281
myrobotlab,org.myrobotlab.service,RemoteAdapter,run,Complex Method,Cyclomatic complexity of the method is 8,335
myrobotlab,org.myrobotlab.service,RemoteAdapter,run,Magic Number,The method contains a magic number: 65507,335
myrobotlab,org.myrobotlab.service,RemoteAdapter,startListening,Magic Number,The method contains a magic number: 6767,799
myrobotlab,org.myrobotlab.service,RemoteAdapter,startListening,Magic Number,The method contains a magic number: 6767,799
myrobotlab,org.myrobotlab.service,RemoteAdapter,startTCP,Magic Number,The method contains a magic number: 6767,820
myrobotlab,org.myrobotlab.service,RemoteAdapter,startUDP,Magic Number,The method contains a magic number: 6767,831
myrobotlab,org.myrobotlab.service,RemoteAdapter,websocket,Long Statement,The length of the statement "RequestBuilder request=client.newRequestBuilder().method(Request.METHOD.GET).uri(url).encoder(new Encoder<String`Reader>(){" is 123.,888
myrobotlab,org.myrobotlab.service,Scanner,run,Complex Method,Cyclomatic complexity of the method is 11,111
myrobotlab,org.myrobotlab.service,Scanner,run,Magic Number,The method contains a magic number: 6767,111
myrobotlab,org.myrobotlab.service,Scanner,run,Magic Number,The method contains a magic number: 15000,111
myrobotlab,org.myrobotlab.service,Scanner,run,Magic Number,The method contains a magic number: 2000,111
myrobotlab,org.myrobotlab.service,TCPListener,run,Magic Number,The method contains a magic number: 10,281
myrobotlab,org.myrobotlab.service,UDPListener,run,Complex Method,Cyclomatic complexity of the method is 8,335
myrobotlab,org.myrobotlab.service,UDPListener,run,Magic Number,The method contains a magic number: 65507,335
myrobotlab,org.myrobotlab.service,Cron,Task,Long Parameter List,The method has 5 parameters. ,41
myrobotlab,org.myrobotlab.service,Cron,main,Magic Number,The method contains a magic number: 7,71
myrobotlab,org.myrobotlab.service,Task,Task,Long Parameter List,The method has 5 parameters. ,41
myrobotlab,org.myrobotlab.service,ServoOrchestrator,ServoOrchestrator,Magic Number,The method contains a magic number: 180,110
myrobotlab,org.myrobotlab.service,ServoOrchestrator,ServoOrchestrator,Magic Number,The method contains a magic number: 2,110
myrobotlab,org.myrobotlab.service,ServoOrchestrator,middleright_update_button,Long Statement,The length of the statement "settingsitemholder[middleright_shownitem].startvalue=Integer.parseInt(sogui_ref.middleright_startvalue_textfield.getText());" is 124.,264
myrobotlab,org.myrobotlab.service,ServoOrchestrator,middleright_update_button,Long Statement,The length of the statement "sogui_ref.middlemiddle_ref.prep[middleright_shownitem].channel_name.setText(settingsitemholder[middleright_shownitem].name);" is 124.,264
