Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Netflix_suro,com.netflix.suro.sink.kafka,KafkaSink,sendMessage,Long Statement,The length of the statement "producer.send(new ProducerRecord(message.getRoutingKey()`partition`null`message.getMessage().getPayload())`new Callback(){" is 122.,165
Netflix_suro,com.netflix.suro.sink.kafka,KafkaSink,sendMessage,Long Statement,The length of the statement "DynamicCounter.increment(MonitorConfig.builder("failedRecord").withTag(TagKey.ROUTING_KEY`message.getRoutingKey()).build());" is 124.,165
Netflix_suro,com.netflix.suro.sink.kafka,KafkaSink,sendMessage,Long Statement,The length of the statement "DynamicCounter.increment(MonitorConfig.builder("sentRecord").withTag(TagKey.ROUTING_KEY`message.getRoutingKey()).build());" is 122.,165
Netflix_suro,com.netflix.suro.sink.kafka,KafkaSink,sendMessage,Magic Number,The method contains a magic number: 32,165
Netflix_suro,com.netflix.suro.sink.kafka,KafkaSink,onCompletion,Long Statement,The length of the statement "DynamicCounter.increment(MonitorConfig.builder("failedRecord").withTag(TagKey.ROUTING_KEY`message.getRoutingKey()).build());" is 124.,187
Netflix_suro,com.netflix.suro.sink.kafka,KafkaSink,onCompletion,Long Statement,The length of the statement "DynamicCounter.increment(MonitorConfig.builder("sentRecord").withTag(TagKey.ROUTING_KEY`message.getRoutingKey()).build());" is 122.,187
Netflix_suro,com.netflix.suro.sink.kafka,KafkaSink,close,Empty catch clause,The method has an empty catch block.,256
Netflix_suro,com.netflix.suro.sink.kafka,KafkaSink,close,Magic Number,The method contains a magic number: 10,256
Netflix_suro,com.netflix.suro.sink.kafka,KafkaSink,checkPause,Long Statement,The length of the statement "double totalBytes=producer.metrics().get(new MetricName("buffer-total-bytes"`"producer-metrics"`"desc"`"client-id"`props.getProperty("client.id"))).value();" is 156.,296
Netflix_suro,com.netflix.suro.sink.kafka,KafkaSink,checkPause,Long Statement,The length of the statement "double availableBytes=producer.metrics().get(new MetricName("buffer-available-bytes"`"producer-metrics"`"desc"`"client-id"`props.getProperty("client.id"))).value();" is 164.,296
Netflix_suro,com.netflix.suro.sink.kafka,KafkaSink,checkPause,Long Statement,The length of the statement "double outgoingRate=producer.metrics().get(new MetricName("outgoing-byte-rate"`"producer-metrics"`"desc"`"client-id"`props.getProperty("client.id"))).value();" is 158.,296
Netflix_suro,com.netflix.suro.sink.kafka,KafkaSink,checkPause,Magic Number,The method contains a magic number: 0.5,296
Netflix_suro,com.netflix.suro.sink.kafka,KafkaSink,checkPause,Magic Number,The method contains a magic number: 1000,296
Netflix_suro,com.netflix.suro.sink.kafka,KafkaSink,dropMessage,Long Statement,The length of the statement "DynamicCounter.increment(MonitorConfig.builder("droppedRecord").withTag(TagKey.ROUTING_KEY`routingKey).withTag(TagKey.DROPPED_REASON`reason).build());" is 150.,335
Netflix_suro,com.netflix.suro.sink.kafka,SuroKeyedMessage,hashCode,Magic Number,The method contains a magic number: 31,55
Netflix_suro,com.netflix.suro.sink.kafka,KafkaSinkV2,KafkaSinkV2,Long Parameter List,The method has 15 parameters. ,75
Netflix_suro,com.netflix.suro.sink.kafka,KafkaSinkV2,KafkaSinkV2,Long Statement,The length of the statement "initialize("kafka_" + clientId`queue4Sink == null ? new MemoryQueue4Sink(10000) : queue4Sink`batchSize`batchTimeout`pauseOnLongQueue);" is 134.,75
Netflix_suro,com.netflix.suro.sink.kafka,KafkaSinkV2,KafkaSinkV2,Magic Number,The method contains a magic number: 10000,75
Netflix_suro,com.netflix.suro.sink.kafka,KafkaSinkV2,write,Long Statement,The length of the statement "QueuedSink.log.warn("Caught UnknownTopicOrPartitionException for topic: " + m.getRoutingKey() + " This may be simply because KafkaProducer does not yet have information about the brokers."+ " Request will be retried.");" is 219.,160
Netflix_suro,com.netflix.suro.sink.kafka,KafkaSinkV2,write,Magic Number,The method contains a magic number: 32,160
Netflix_suro,com.netflix.suro.sink.kafka,KafkaSinkV2,run,Long Statement,The length of the statement "QueuedSink.log.warn("Caught UnknownTopicOrPartitionException for topic: " + m.getRoutingKey() + " This may be simply because KafkaProducer does not yet have information about the brokers."+ " Request will be retried.");" is 219.,179
Netflix_suro,com.netflix.suro.sink.kafka,KafkaSinkV2,run,Magic Number,The method contains a magic number: 32,179
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,startup,Long Statement,The length of the statement "@Override public Object findInjectableValue( Object valueId` DeserializationContext ctxt` BeanProperty forProperty` Object beanInstance){" is 137.,68
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,testDefaultParameters,Long Statement,The length of the statement "TopicCommand.createTopic(zk.getZkClient()`new TopicCommand.TopicCommandOptions(new String[]{"--zookeeper"`"dummy"`"--create"`"--topic"`TOPIC_NAME`"--replication-factor"`"2"`"--partitions"`"1"}));" is 195.,83
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,testDefaultParameters,Long Statement,The length of the statement "String description="{\n" + " \"type\": \"kafka\"`\n" + " \"client.id\": \"kafkasink\"`\n"+ " \"bootstrap.servers\": \"" + kafkaServer.getBrokerListStr() + "\"`\n"+ " \"acks\": 1\n"+ "}";" is 186.,83
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,testDefaultParameters,Magic Number,The method contains a magic number: 2,83
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,testDefaultParameters,Magic Number,The method contains a magic number: 100000,83
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,testDefaultParameters,Magic Number,The method contains a magic number: 100000,83
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,testDefaultParameters,Magic Number,The method contains a magic number: 100000,83
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,testDefaultParameters,Magic Number,The method contains a magic number: 2,83
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,testMultithread,Long Statement,The length of the statement "TopicCommand.createTopic(zk.getZkClient()`new TopicCommand.TopicCommandOptions(new String[]{"--zookeeper"`"dummy"`"--create"`"--topic"`TOPIC_NAME_MULTITHREAD`"--replication-factor"`"2"`"--partitions"`"1"}));" is 207.,129
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,testMultithread,Long Statement,The length of the statement "String description="{\n" + " \"type\": \"kafka\"`\n" + " \"client.id\": \"kafkasink\"`\n"+ " \"bootstrap.servers\": \"" + kafkaServer.getBrokerListStr() + "\"`\n"+ " \"acks\": 1\n"+ "}";" is 186.,129
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,testMultithread,Magic Number,The method contains a magic number: 10000,129
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,testPartitionByKey,Long Statement,The length of the statement "TopicCommand.createTopic(zk.getZkClient()`new TopicCommand.TopicCommandOptions(new String[]{"--zookeeper"`"dummy"`"--create"`"--topic"`TOPIC_NAME_PARTITION_BY_KEY`"--replication-factor"`"2"`"--partitions"`Integer.toString(numPartitions)}));" is 240.,155
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,testPartitionByKey,Long Statement,The length of the statement "String description="{\n" + " \"type\": \"kafka\"`\n" + " \"client.id\": \"kafkasink\"`\n"+ " \"bootstrap.servers\": \"" + kafkaServer.getBrokerListStr() + "\"`\n"+ " \"acks\": 1`\n"+ keyTopicMap+ "\n"+ "}";" is 206.,155
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,testPartitionByKey,Long Statement,The length of the statement "Map<String`Object> msgMap=new ImmutableMap.Builder<String`Object>().put("key"`Integer.toString(i % numPartitions)).put("value"`"message:" + i).build();" is 151.,155
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,testPartitionByKey,Long Statement,The length of the statement "sink.writeTo(new DefaultMessageContainer(new Message(TOPIC_NAME_PARTITION_BY_KEY`jsonMapper.writeValueAsBytes(msgMap))`jsonMapper));" is 132.,155
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,testPartitionByKey,Long Statement,The length of the statement "ConsumerConnector consumer=kafka.consumer.Consumer.createJavaConsumerConnector(createConsumerConfig("localhost:" + zk.getServerPort()`"gropuid"));" is 146.,155
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,testPartitionByKey,Magic Number,The method contains a magic number: 9,155
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,testPartitionByKey,Magic Number,The method contains a magic number: 10,155
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,testCheckPause,Long Statement,The length of the statement "TopicCommand.createTopic(zk.getZkClient()`new TopicCommand.TopicCommandOptions(new String[]{"--zookeeper"`"dummy"`"--create"`"--topic"`TOPIC_NAME + "check_pause"`"--replication-factor"`"2"`"--partitions"`"1"}));" is 211.,229
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,testCheckPause,Long Statement,The length of the statement "String description="{\n" + " \"type\": \"kafka\"`\n" + " \"client.id\": \"kafkasink\"`\n"+ " \"bootstrap.servers\": \"" + kafkaServer.getBrokerListStr() + "\"`\n"+ " \"acks\": 1`\n"+ " \"buffer.memory\": 1000`\n"+ " \"batch.size\": 1000\n"+ "}";" is 245.,229
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,testCheckPause,Magic Number,The method contains a magic number: 100,229
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,testCheckPause,Magic Number,The method contains a magic number: 10,229
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,testBlockingOnBufferFull,Long Statement,The length of the statement "TopicCommand.createTopic(zk.getZkClient()`new TopicCommand.TopicCommandOptions(new String[]{"--zookeeper"`"dummy"`"--create"`"--topic"`TOPIC_NAME + "buffer_full"`"--replication-factor"`"2"`"--partitions"`"1"}));" is 211.,278
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,testBlockingOnBufferFull,Long Statement,The length of the statement "String description="{\n" + " \"type\": \"kafka\"`\n" + " \"client.id\": \"kafkasink\"`\n"+ " \"bootstrap.servers\": \"" + kafkaServer.getBrokerListStr() + "\"`\n"+ " \"acks\": 1`\n"+ " \"block.on.buffer.full\": true`\n"+ " \"buffer.memory\": 1000`\n"+ " \"batch.size\": 1000\n"+ "}";" is 283.,278
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,testBlockingOnBufferFull,Magic Number,The method contains a magic number: 100,278
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,testBlockingOnBufferFull,Magic Number,The method contains a magic number: 50,278
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,testBlockingOnBufferFull,Magic Number,The method contains a magic number: 3,278
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,run,Magic Number,The method contains a magic number: 100,301
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,run,Magic Number,The method contains a magic number: 50,301
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,testConfigBackwardCompatible,Long Statement,The length of the statement "TopicCommand.createTopic(zk.getZkClient()`new TopicCommand.TopicCommandOptions(new String[]{"--zookeeper"`"dummy"`"--create"`"--topic"`TOPIC_NAME_BACKWARD_COMPAT`"--replication-factor"`"2"`"--partitions"`Integer.toString(numPartitions)}));" is 239.,328
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,testConfigBackwardCompatible,Long Statement,The length of the statement "String description1="{\n" + " \"type\": \"Kafka\"`\n" + " \"client.id\": \"kafkasink\"`\n"+ " \"bootstrap.servers\": \"" + kafkaServer.getBrokerListStr() + "\"`\n"+ " \"ack\": 1`\n"+ " \"compression.type\": \"snappy\"`\n"+ keyTopicMap+ "\n"+ "}";" is 246.,328
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,testConfigBackwardCompatible,Long Statement,The length of the statement "String description2="{\n" + " \"type\": \"Kafka\"`\n" + " \"client.id\": \"kafkasink\"`\n"+ " \"metadata.broker.list\": \"" + kafkaServer.getBrokerListStr() + "\"`\n"+ " \"request.required.acks\": 1`\n"+ " \"compression.codec\": \"snappy\"`\n"+ keyTopicMap+ "\n"+ "}";" is 268.,328
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,testConfigBackwardCompatible,Long Statement,The length of the statement "@Override public Object findInjectableValue( Object valueId` DeserializationContext ctxt` BeanProperty forProperty` Object beanInstance){" is 137.,328
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,testConfigBackwardCompatible,Long Statement,The length of the statement "ConsumerConnector consumer=kafka.consumer.Consumer.createJavaConsumerConnector(createConsumerConfig("localhost:" + zk.getServerPort()`"gropuid"));" is 146.,328
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,testConfigBackwardCompatible,Long Statement,The length of the statement "Map<String`Object> msgMap=new ImmutableMap.Builder<String`Object>().put("key"`new Long(rand.nextLong())).put("value"`"message:" + i).build();" is 141.,328
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,testConfigBackwardCompatible,Long Statement,The length of the statement "sink.writeTo(new DefaultMessageContainer(new Message(TOPIC_NAME_BACKWARD_COMPAT`jsonMapper.writeValueAsBytes(msgMap))`jsonMapper));" is 131.,328
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,testConfigBackwardCompatible,Magic Number,The method contains a magic number: 9,328
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,testConfigBackwardCompatible,Magic Number,The method contains a magic number: 20,328
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,testStartWithKafkaOutage,Long Statement,The length of the statement "TopicCommand.createTopic(zk.getZkClient()`new TopicCommand.TopicCommandOptions(new String[]{"--zookeeper"`"dummy"`"--create"`"--topic"`topicName`"--replication-factor"`"2"`"--partitions"`"1"}));" is 194.,429
Netflix_suro,com.netflix.suro.sink.kafka,TestKafkaSink,testStartWithKafkaOutage,Long Statement,The length of the statement "String description="{\n" + " \"type\": \"kafka\"`\n" + " \"client.id\": \"kafkasink\"`\n"+ " \"bootstrap.servers\": \"" + kafkaServer.getBrokerListStr() + "\"`\n"+ " \"acks\": 1\n"+ " }"+ "}";" is 192.,429
