Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
IKCAP_wings,edu.isi.wings.portal.controllers,PlanController,getParameterBindings,57,15,1,373,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,PlanController,addTemplateBindings,38,14,2,437,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,PlanController,createTemporaryTemplate,8,1,1,489,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,PlanController,getEstimatedExecutionTime,33,4,2,502,0,edu.isi.wings.portal.controllers.PlanController,edu.isi.wings.portal.controllers.PlanController
IKCAP_wings,edu.isi.wings.portal.controllers,PlanController,getRegressionVariableValues,22,8,3,543,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,PlanController,getTemplateSignature,12,3,2,572,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,RunController,RunController,7,1,1,94,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,RunController,end,2,1,0,102,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,RunController,getRunListJSON,9,1,4,106,0,edu.isi.wings.portal.controllers.RunController,edu.isi.wings.portal.controllers.RunController
IKCAP_wings,edu.isi.wings.portal.controllers,RunController,getRunListSimpleJSON,7,1,5,125,0,edu.isi.wings.portal.controllers.RunController,edu.isi.wings.portal.controllers.RunController
IKCAP_wings,edu.isi.wings.portal.controllers,RunController,getRunListSimple,12,2,5,133,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,RunController,getRunList,25,4,5,148,0,edu.isi.wings.portal.controllers.RunController,edu.isi.wings.portal.controllers.RunController
IKCAP_wings,edu.isi.wings.portal.controllers,RunController,getNumberOfRuns,4,1,3,177,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,RunController,getStepIds,7,2,1,182,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,RunController,getRunJSON,27,5,1,190,0,edu.isi.wings.portal.controllers.RunController,edu.isi.wings.portal.controllers.RunController
IKCAP_wings,edu.isi.wings.portal.controllers,RunController,getRunPlanJSON,5,1,1,221,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,RunController,getPublishedURL,5,2,1,227,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,RunController,getShortConstraints,16,5,1,249,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,RunController,deleteRuns,18,4,2,268,0,edu.isi.wings.portal.controllers.RunController,edu.isi.wings.portal.controllers.RunController
IKCAP_wings,edu.isi.wings.portal.controllers,RunController,deleteRun,11,3,2,292,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,RunController,stopRun,12,3,2,315,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,RunController,expandAndRunTemplate,16,2,2,334,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,RunController,runComponent,12,2,5,357,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,RunController,invalidateCachedAPIs,3,1,0,373,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,RunController,runExpandedTemplate,7,1,7,377,0,edu.isi.wings.portal.controllers.RunController,edu.isi.wings.portal.controllers.RunController
IKCAP_wings,edu.isi.wings.portal.controllers,RunController,createPlan,20,5,5,389,0,edu.isi.wings.portal.controllers.RunController,edu.isi.wings.portal.controllers.RunController
IKCAP_wings,edu.isi.wings.portal.controllers,RunController,reRunPlan,12,2,2,422,0,edu.isi.wings.portal.controllers.RunController,edu.isi.wings.portal.controllers.RunController
IKCAP_wings,edu.isi.wings.portal.controllers,RunController,runExecutionPlan,6,1,2,439,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,RunController,urlToString,26,5,1,485,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,RunController,publishRun,100,8,1,525,0,edu.isi.wings.portal.controllers.RunController,edu.isi.wings.portal.controllers.RunController
IKCAP_wings,edu.isi.wings.portal.controllers,RunController,publishFile,34,3,3,708,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,TemplateController,TemplateController,9,1,1,66,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,TemplateController,end,14,5,0,77,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,TemplateController,getViewerJSON,6,1,1,92,0,edu.isi.wings.portal.controllers.TemplateController,edu.isi.wings.portal.controllers.TemplateController
IKCAP_wings,edu.isi.wings.portal.controllers,TemplateController,getTemplatesListJSON,3,1,0,100,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,TemplateController,getInputsJSON,4,1,1,104,0,edu.isi.wings.portal.controllers.TemplateController,edu.isi.wings.portal.controllers.TemplateController
IKCAP_wings,edu.isi.wings.portal.controllers,TemplateController,getEditorJSON,4,1,1,109,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,TemplateController,getBeamerParaphrasesJSON,9,1,0,114,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,TemplateController,getBeamerMappingsJSON,9,1,0,125,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,TemplateController,saveTemplateJSON,19,5,3,136,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,TemplateController,deleteTemplate,9,3,1,165,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,TemplateController,newTemplate,12,3,1,178,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,TemplateController,layoutTemplate,5,1,2,196,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,TemplateController,getTemplateInputs,61,14,2,203,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,TemplateController,getConstraintProperties,6,1,0,285,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,ResourceController,ResourceController,9,1,1,42,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,ResourceController,end,5,2,0,54,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,ResourceController,getAllSoftwareVersions,3,1,0,61,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,ResourceController,getAllSoftwareEnvironment,3,1,0,65,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,ResourceController,getMachineJSON,3,1,1,69,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,ResourceController,getSoftwareJSON,3,1,1,73,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,ResourceController,getSoftwareVersionJSON,3,1,1,77,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,ResourceController,checkMachine,4,1,1,81,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,ResourceController,addMachine,3,1,1,88,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,ResourceController,addSoftware,3,1,1,92,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,ResourceController,addSoftwareVersion,3,1,2,96,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,ResourceController,saveMachineJSON,4,1,2,101,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,ResourceController,saveSoftwareJSON,4,1,2,106,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,ResourceController,saveSoftwareVersionJSON,4,1,2,111,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,ResourceController,removeMachine,3,1,1,117,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,ResourceController,removeSoftware,3,1,1,121,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,ResourceController,removeSoftwareVersion,3,1,1,125,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,UserController,UserController,6,1,1,42,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,UserController,getUserJSON,12,3,1,49,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,UserController,saveUserJSON,14,5,2,65,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,UserController,addUser,11,2,1,93,0,,
IKCAP_wings,edu.isi.wings.portal.controllers,UserController,removeUser,24,5,1,107,0,,
IKCAP_wings,edu.isi.wings.portal.filters.resources,GZIPWriterInterceptor,aroundWriteTo,23,6,1,20,0,,
IKCAP_wings,edu.isi.wings.portal.filters.resources,CORSResponseFilter,filter,12,2,2,20,0,,
IKCAP_wings,edu.isi.wings.portal.filters.resources,GZIPReaderInterceptor,aroundReadFrom,8,2,1,14,0,,
IKCAP_wings,edu.isi.wings.portal.filters.servlets,CORSFilter,destroy,2,1,0,20,0,,
IKCAP_wings,edu.isi.wings.portal.filters.servlets,CORSFilter,doFilter,13,2,3,25,0,,
IKCAP_wings,edu.isi.wings.portal.filters.servlets,CORSFilter,init,2,1,1,43,0,,
IKCAP_wings,edu.isi.wings.portal.filters.servlets,GZIPResponseStream,GZIPResponseStream,8,1,1,30,0,,
IKCAP_wings,edu.isi.wings.portal.filters.servlets,GZIPResponseStream,close,18,2,0,45,0,,
IKCAP_wings,edu.isi.wings.portal.filters.servlets,GZIPResponseStream,flush,6,2,0,72,0,,
IKCAP_wings,edu.isi.wings.portal.filters.servlets,GZIPResponseStream,write,6,2,1,85,0,,
IKCAP_wings,edu.isi.wings.portal.filters.servlets,GZIPResponseStream,write,3,1,1,99,0,edu.isi.wings.portal.filters.servlets.GZIPResponseStream,edu.isi.wings.portal.filters.servlets.GZIPResponseStream
IKCAP_wings,edu.isi.wings.portal.filters.servlets,GZIPResponseStream,write,6,2,3,109,0,,
IKCAP_wings,edu.isi.wings.portal.filters.servlets,GZIPResponseStream,closed,3,1,0,125,0,,
IKCAP_wings,edu.isi.wings.portal.filters.servlets,GZIPResponseStream,reset,2,1,0,134,0,,
IKCAP_wings,edu.isi.wings.portal.filters.servlets,GZIPResponseWrapper,GZIPResponseWrapper,4,1,1,30,0,,
IKCAP_wings,edu.isi.wings.portal.filters.servlets,GZIPResponseWrapper,createOutputStream,3,1,0,40,0,,
IKCAP_wings,edu.isi.wings.portal.filters.servlets,GZIPResponseWrapper,finishResponse,10,3,0,50,0,,
IKCAP_wings,edu.isi.wings.portal.filters.servlets,GZIPResponseWrapper,flushBuffer,3,1,0,64,0,,
IKCAP_wings,edu.isi.wings.portal.filters.servlets,GZIPResponseWrapper,getOutputStream,7,3,0,73,0,edu.isi.wings.portal.filters.servlets.GZIPResponseWrapper,edu.isi.wings.portal.filters.servlets.GZIPResponseWrapper
IKCAP_wings,edu.isi.wings.portal.filters.servlets,GZIPResponseWrapper,getWriter,11,3,0,90,0,edu.isi.wings.portal.filters.servlets.GZIPResponseWrapper,edu.isi.wings.portal.filters.servlets.GZIPResponseWrapper
IKCAP_wings,edu.isi.wings.portal.filters.servlets,GZIPResponseWrapper,setContentLength,2,1,1,108,0,,
IKCAP_wings,edu.isi.wings.portal.filters.servlets,CompressionFilter,destroy,2,1,0,15,0,,
IKCAP_wings,edu.isi.wings.portal.filters.servlets,CompressionFilter,doFilter,27,6,3,19,0,,
IKCAP_wings,edu.isi.wings.portal.filters.servlets,CompressionFilter,init,2,1,1,54,0,,
IKCAP_wings,edu.isi.wings.portal.servlets,ExportGraph,ExportGraph,3,1,0,41,0,,
IKCAP_wings,edu.isi.wings.portal.servlets,ExportGraph,doGet,39,7,2,48,0,,
IKCAP_wings,edu.isi.wings.portal.servlets,ExportGraph,doPost,2,1,2,103,0,,
IKCAP_wings,edu.isi.wings.portal.servlets,ViewConfig,ViewConfig,3,1,0,40,0,,
IKCAP_wings,edu.isi.wings.portal.servlets,ViewConfig,doGet,13,1,2,47,0,,
IKCAP_wings,edu.isi.wings.portal.servlets,Login,Login,3,1,0,35,0,,
IKCAP_wings,edu.isi.wings.portal.servlets,Login,doGet,4,1,2,42,0,,
IKCAP_wings,edu.isi.wings.portal.servlets,Login,doPost,2,1,2,54,0,,
IKCAP_wings,edu.isi.wings.portal.servlets,SparqlEndpoint,SparqlEndpoint,3,1,0,42,0,,
IKCAP_wings,edu.isi.wings.portal.servlets,SparqlEndpoint,doGet,20,4,2,49,0,edu.isi.wings.portal.servlets.SparqlEndpoint,edu.isi.wings.portal.servlets.SparqlEndpoint
IKCAP_wings,edu.isi.wings.portal.servlets,SparqlEndpoint,showQueryResults,7,1,3,85,0,,
IKCAP_wings,edu.isi.wings.portal.servlets,SparqlEndpoint,updateDataset,13,3,3,96,0,edu.isi.wings.portal.servlets.SparqlEndpoint,edu.isi.wings.portal.servlets.SparqlEndpoint
IKCAP_wings,edu.isi.wings.portal.servlets,SparqlEndpoint,updateServerURL,23,4,2,114,0,,
IKCAP_wings,edu.isi.wings.portal.servlets,SparqlEndpoint,doPost,2,1,2,142,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Permission,Permission,7,1,4,26,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Permission,Permission,4,1,1,35,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Permission,getUserid,3,1,0,40,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Permission,setUserid,3,1,1,44,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Permission,canRead,3,1,0,48,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Permission,setCanRead,3,1,1,52,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Permission,canWrite,3,1,0,56,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Permission,setCanWrite,3,1,1,60,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Permission,canExecute,3,1,0,64,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Permission,setCanExecute,3,1,1,68,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,UrlMapPrefix,UrlMapPrefix,4,1,2,24,0,edu.isi.wings.portal.classes.domains.UrlMapPrefix,edu.isi.wings.portal.classes.domains.UrlMapPrefix
IKCAP_wings,edu.isi.wings.portal.classes.domains,UrlMapPrefix,getUrl,3,1,0,29,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,UrlMapPrefix,setUrl,3,1,1,33,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,UrlMapPrefix,getMapping,3,1,0,37,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,UrlMapPrefix,setMapping,3,1,1,41,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,DomainInfo,DomainInfo,8,1,1,30,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,DomainInfo,DomainInfo,9,1,6,39,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,DomainInfo,getName,3,1,0,51,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,DomainInfo,setName,3,1,1,55,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,DomainInfo,getDirectory,3,1,0,59,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,DomainInfo,setDirectory,3,1,1,63,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,DomainInfo,getUrl,3,1,0,67,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,DomainInfo,setUrl,3,1,1,71,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,DomainInfo,isLegacy,3,1,0,75,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,DomainInfo,setLegacy,3,1,1,79,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,DomainInfo,getEngine,3,1,0,83,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,DomainInfo,setEngine,3,1,1,87,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,createDefaultDomain,25,1,3,79,0,edu.isi.wings.portal.classes.domains.Domain,edu.isi.wings.portal.classes.domains.Domain
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,importLegacyDomain,38,5,3,119,0,edu.isi.wings.portal.classes.domains.Domain,edu.isi.wings.portal.classes.domains.Domain
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,importDomain,47,6,3,172,0,edu.isi.wings.portal.classes.domains.Domain,edu.isi.wings.portal.classes.domains.Domain
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,exportDomain,54,7,2,233,0,edu.isi.wings.portal.classes.domains.Domain,edu.isi.wings.portal.classes.domains.Domain
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,deleteDomain,20,3,3,306,0,edu.isi.wings.portal.classes.domains.Domain,edu.isi.wings.portal.classes.domains.Domain
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,renameDomain,41,5,3,331,0,edu.isi.wings.portal.classes.domains.Domain,edu.isi.wings.portal.classes.domains.Domain
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,Domain,5,1,1,392,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,Domain,3,1,1,398,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,Domain,13,2,4,402,0,edu.isi.wings.portal.classes.domains.Domain,edu.isi.wings.portal.classes.domains.Domain
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,initializeDomain,41,5,0,416,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,getProperties,36,3,0,480,0,edu.isi.wings.portal.classes.domains.Domain,edu.isi.wings.portal.classes.domains.Domain
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,setUrlMapProp,4,1,3,541,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,saveDomain,41,5,0,546,0,edu.isi.wings.portal.classes.domains.Domain,edu.isi.wings.portal.classes.domains.Domain
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,getPermissionForUser,6,3,1,596,0,edu.isi.wings.portal.classes.domains.Domain,edu.isi.wings.portal.classes.domains.Domain
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,prepareDomainForExport,2,1,0,604,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,getDomainName,3,1,0,608,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,setDomainName,3,1,1,612,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,getDomainConfigFile,3,1,0,616,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,setDomainConfigFile,3,1,1,620,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,getDomainDirectory,3,1,0,624,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,setDomainDirectory,4,1,1,628,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,getTemplateLibrary,3,1,0,633,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,getNewTemplateDirectory,3,1,0,637,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,setNewTemplateDirectory,3,1,1,641,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,getExecutionLibrary,3,1,0,645,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,setExecutionLibrary,3,1,1,649,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,getDataLibrary,3,1,0,653,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,getDataOntology,3,1,0,657,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,getAbstractComponentLibrary,3,1,0,661,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,setAbstractComponentLibrary,3,1,1,665,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,getConcreteComponentLibrary,3,1,0,669,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,setConcreteComponentLibrary,3,1,1,673,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,getConcreteComponentLibraries,3,1,0,677,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,setConcreteComponentLibraries,3,1,1,681,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,addConcreteComponentLibrary,3,1,1,685,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,getDefaultDomainConfigFilename,3,1,0,689,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,setDefaultDomainConfigFilename,3,1,1,693,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,getDomainUrl,3,1,0,697,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,setDomainUrl,3,1,1,701,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,getComponentLibraryNamespace,3,1,0,705,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,setComponentLibraryNamespace,3,1,1,709,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,setTemplateLibrary,3,1,1,713,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,setDataLibrary,3,1,1,717,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,setDataOntology,3,1,1,721,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,getUseSharedTripleStore,3,1,0,725,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,setUseSharedTripleStore,3,1,1,729,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,getPlanEngine,3,1,0,733,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,setPlanEngine,3,1,1,737,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,getStepEngine,3,1,0,741,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,setStepEngine,3,1,1,745,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,isLegacy,3,1,0,749,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,setLegacy,3,1,1,753,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,getPermissions,3,1,0,757,0,,
IKCAP_wings,edu.isi.wings.portal.classes.domains,Domain,setPermissions,3,1,1,761,0,,
