Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawItemStack,Magic Number,The method contains a magic number: 100.0F,242
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawItemStack,Magic Number,The method contains a magic number: 100.0F,242
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,actionPerformed,Magic Number,The method contains a magic number: 2,251
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,actionPerformed,Magic Number,The method contains a magic number: 3,251
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiFoodContainer,GuiFoodContainer,Magic Number,The method contains a magic number: 133,23
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiFoodContainer,initGui,Magic Number,The method contains a magic number: 2,31
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiFoodContainer,initGui,Magic Number,The method contains a magic number: 2,31
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiFoodContainer,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 8,47
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiFoodContainer,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 6,47
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiFoodContainer,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 4210752,47
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiFoodContainer,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 8,47
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiFoodContainer,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 96,47
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiFoodContainer,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 3,47
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiFoodContainer,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 4210752,47
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiFoodContainer,drawGuiContainerBackgroundLayer,Long Statement,The length of the statement "drawTexturedModalRect(xStart + x`yStart + slotsY`GuiHelper.STANDARD_GUI_WIDTH`0`GuiHelper.STANDARD_SLOT_WIDTH`GuiHelper.STANDARD_SLOT_WIDTH);" is 141.,56
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,getDisplayName,Magic Number,The method contains a magic number: 93,26
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,hungerBarsNeeded,Magic Number,The method contains a magic number: 2f,52
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Complex Method,Cyclomatic complexity of the method is 8,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Long Statement,The length of the statement "mc.fontRenderer.drawString(getDisplayName()`x`y`ColorHelper.getRelativeColorInt(foodEaten.foodValues.hunger`0`defaultFoodValues.hunger));" is 137.,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Long Statement,The length of the statement "else if (foodEaten.foodValues.hunger > i + 1 || defaultFoodValues.hunger == foodEaten.foodValues.hunger) drawTexturedModalRect(x`y`16`27`9`9);" is 142.,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 2,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 2,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 16,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 27,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 9,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 9,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 34,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 27,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 9,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 9,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 16,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 27,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 9,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 9,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 124,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 27,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 9,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 9,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 34,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 27,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 9,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 9,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 115,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 106,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 27,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 9,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 9,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 61,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 52,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 27,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 9,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 9,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetButtonSortDirection,WidgetButtonSortDirection,Magic Number,The method contains a magic number: 11,23
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetButtonSortDirection,WidgetButtonSortDirection,Magic Number,The method contains a magic number: 8,23
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetButtonSortDirection,drawButton,Magic Number,The method contains a magic number: 2,29
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetButtonNextPage,WidgetButtonNextPage,Magic Number,The method contains a magic number: 23,19
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetButtonNextPage,WidgetButtonNextPage,Magic Number,The method contains a magic number: 13,19
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetButtonNextPage,drawButton,Magic Number,The method contains a magic number: 192,25
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetButtonNextPage,drawButton,Magic Number,The method contains a magic number: 23,25
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetButtonNextPage,drawButton,Magic Number,The method contains a magic number: 13,25
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetButtonNextPage,drawButton,Magic Number,The method contains a magic number: 23,25
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetButtonNextPage,drawButton,Magic Number,The method contains a magic number: 13,25
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,getDisplayName,Magic Number,The method contains a magic number: 93,26
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,hungerBarsNeeded,Magic Number,The method contains a magic number: 2f,52
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Complex Method,Cyclomatic complexity of the method is 8,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Long Statement,The length of the statement "mc.fontRenderer.drawString(getDisplayName()`x`y`ColorHelper.getRelativeColorInt(foodEaten.foodValues.hunger`0`defaultFoodValues.hunger));" is 137.,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Long Statement,The length of the statement "else if (foodEaten.foodValues.hunger > i + 1 || defaultFoodValues.hunger == foodEaten.foodValues.hunger) drawTexturedModalRect(x`y`16`27`9`9);" is 142.,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 2,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 2,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 16,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 27,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 9,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 9,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 34,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 27,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 9,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 9,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 16,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 27,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 9,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 9,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 124,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 27,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 9,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 9,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 34,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 27,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 9,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 9,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 115,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 106,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 27,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 9,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 9,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 61,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 52,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 27,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 9,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetFoodEaten,draw,Magic Number,The method contains a magic number: 9,67
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetButtonSortDirection,WidgetButtonSortDirection,Magic Number,The method contains a magic number: 11,23
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetButtonSortDirection,WidgetButtonSortDirection,Magic Number,The method contains a magic number: 8,23
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetButtonSortDirection,drawButton,Magic Number,The method contains a magic number: 2,29
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetButtonNextPage,WidgetButtonNextPage,Magic Number,The method contains a magic number: 23,19
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetButtonNextPage,WidgetButtonNextPage,Magic Number,The method contains a magic number: 13,19
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetButtonNextPage,drawButton,Magic Number,The method contains a magic number: 192,25
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetButtonNextPage,drawButton,Magic Number,The method contains a magic number: 23,25
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetButtonNextPage,drawButton,Magic Number,The method contains a magic number: 13,25
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetButtonNextPage,drawButton,Magic Number,The method contains a magic number: 23,25
squeek502_SpiceOfLife,squeek.spiceoflife.gui.widget,WidgetButtonNextPage,drawButton,Magic Number,The method contains a magic number: 13,25
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodJournal,giveToPlayer,Magic Number,The method contains a magic number: 0.5f,57
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodJournal,giveToPlayer,Magic Number,The method contains a magic number: 0.5f,57
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodJournal,giveToPlayer,Magic Number,The method contains a magic number: 0.5f,57
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,tryPullFoodFrom,Long Statement,The length of the statement "List<InventoryFoodInfo> foodsToPull=MealPrioritizationHelper.findBestFoodsForPlayerAccountingForVariety(player`inventory);" is 122.,176
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,onUpdate,Complex Conditional,The conditional expression !world.isRemote && ownerEntity instanceof EntityPlayer && isOpen(itemStack)&& !isEmpty(itemStack) is complex.,205
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,onUpdate,Long Parameter List,The method has 5 parameters. ,205
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,onUpdate,Long Statement,The length of the statement "ItemStack itemToDrop=InventoryHelper.removeRandomSingleItemFromInventory(getInventory(itemStack).getItemHandler()`random);" is 122.,205
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,onUpdate,Magic Number,The method contains a magic number: 2f,205
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,addInformation,Long Statement,The length of the statement "if (ModConfig.FOOD_CONTAINERS_CHANCE_TO_DROP_FOOD > 0) toolTip.add(TextFormatting.GOLD.toString() + TextFormatting.ITALIC + I18n.format("spiceoflife.tooltip.can.spill.food"));" is 175.,229
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,onItemUseFirst,Long Parameter List,The method has 8 parameters. ,247
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,onEntitySwing,Complex Conditional,The conditional expression entityLiving.world.isRemote && ModConfig.LEFT_CLICK_OPENS_FOOD_CONTAINERS && MiscHelper.isMouseOverNothing() is complex.,300
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,getMaxItemUseDuration,Magic Number,The method contains a magic number: 32,312
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,onItemUseFinish,Magic Number,The method contains a magic number: 32,318
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodJournal,giveToPlayer,Magic Number,The method contains a magic number: 0.5f,57
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodJournal,giveToPlayer,Magic Number,The method contains a magic number: 0.5f,57
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodJournal,giveToPlayer,Magic Number,The method contains a magic number: 0.5f,57
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,tryPullFoodFrom,Long Statement,The length of the statement "List<InventoryFoodInfo> foodsToPull=MealPrioritizationHelper.findBestFoodsForPlayerAccountingForVariety(player`inventory);" is 122.,176
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,onUpdate,Complex Conditional,The conditional expression !world.isRemote && ownerEntity instanceof EntityPlayer && isOpen(itemStack)&& !isEmpty(itemStack) is complex.,205
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,onUpdate,Long Parameter List,The method has 5 parameters. ,205
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,onUpdate,Long Statement,The length of the statement "ItemStack itemToDrop=InventoryHelper.removeRandomSingleItemFromInventory(getInventory(itemStack).getItemHandler()`random);" is 122.,205
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,onUpdate,Magic Number,The method contains a magic number: 2f,205
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,addInformation,Long Statement,The length of the statement "if (ModConfig.FOOD_CONTAINERS_CHANCE_TO_DROP_FOOD > 0) toolTip.add(TextFormatting.GOLD.toString() + TextFormatting.ITALIC + I18n.format("spiceoflife.tooltip.can.spill.food"));" is 175.,229
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,onItemUseFirst,Long Parameter List,The method has 8 parameters. ,247
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,onEntitySwing,Complex Conditional,The conditional expression entityLiving.world.isRemote && ModConfig.LEFT_CLICK_OPENS_FOOD_CONTAINERS && MiscHelper.isMouseOverNothing() is complex.,300
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,getMaxItemUseDuration,Magic Number,The method contains a magic number: 32,312
squeek502_SpiceOfLife,squeek.spiceoflife.items,ItemFoodContainer,onItemUseFinish,Magic Number,The method contains a magic number: 32,318
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,FoodContainerInventory,findMatchingClientItemStack,Long Statement,The length of the statement "ItemStack matchingFoodContainer=openFoodContainer.findFoodContainerWithUUID(itemFoodContainer.getUUID(itemStackFoodContainer));" is 127.,42
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,isInventoryFull,Long Statement,The length of the statement "if (itemStack.isEmpty() || itemStack.getCount() < Math.min(getInventoryStackLimit()`itemStack.getMaxStackSize())) return false;" is 127.,95
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,setInventorySlotContents,Long Statement,The length of the statement "if (!itemStack.isEmpty() && itemStack.getCount() > getInventoryStackLimit()) itemStack.setCount(getInventoryStackLimit());" is 122.,164
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,getInventoryStackLimit,Magic Number,The method contains a magic number: 64,207
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addSlots,Long Parameter List,The method has 5 parameters. ,39
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addSlotsOfType,Long Parameter List,The method has 5 parameters. ,54
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addSlotsOfType,Long Parameter List,The method has 6 parameters. ,59
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addSlotsOfType,Long Statement,The length of the statement "this.addSlotToContainer(slotClass.getConstructor(IInventory.class`int.class`int.class`int.class).newInstance(inventory`getNextSlotIndex()`xStart + col * 18`yStart + row * 18));" is 176.,59
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addSlotsOfType,Magic Number,The method contains a magic number: 18,59
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addSlotsOfType,Magic Number,The method contains a magic number: 18,59
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addPlayerInventorySlots,Magic Number,The method contains a magic number: 8,91
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addPlayerInventorySlots,Magic Number,The method contains a magic number: 3,96
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addPlayerInventorySlots,Magic Number,The method contains a magic number: 9,96
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addPlayerInventorySlots,Magic Number,The method contains a magic number: 9,96
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addPlayerInventorySlots,Magic Number,The method contains a magic number: 9,96
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addPlayerInventorySlots,Magic Number,The method contains a magic number: 18,96
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addPlayerInventorySlots,Magic Number,The method contains a magic number: 18,96
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addPlayerInventorySlots,Magic Number,The method contains a magic number: 9,96
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addPlayerInventorySlots,Magic Number,The method contains a magic number: 18,96
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addPlayerInventorySlots,Magic Number,The method contains a magic number: 58,96
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,slotClick,Complex Conditional,The conditional expression clickTypeIn == ClickType.SWAP && dragType >= 0 && dragType < 9 is complex.,119
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,slotClick,Magic Number,The method contains a magic number: 9,119
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,slotClick,Magic Number,The method contains a magic number: 9,119
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,transferStackInSlot,Long Identifier,The length of the field allowShiftClickToMultipleSlots is 30.,137
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerFoodContainer,ContainerFoodContainer,Magic Number,The method contains a magic number: 2f,21
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerFoodContainer,ContainerFoodContainer,Magic Number,The method contains a magic number: 2f,21
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerFoodContainer,ContainerFoodContainer,Magic Number,The method contains a magic number: 19,21
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerFoodContainer,ContainerFoodContainer,Magic Number,The method contains a magic number: 51,21
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerFoodContainer,isFoodContainerWithUUID,Long Statement,The length of the statement "return !itemStack.isEmpty() && itemStack.getItem() instanceof ItemFoodContainer && ((ItemFoodContainer)itemStack.getItem()).getUUID(itemStack).equals(uuid);" is 156.,90
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,FoodContainerInventory,findMatchingClientItemStack,Long Statement,The length of the statement "ItemStack matchingFoodContainer=openFoodContainer.findFoodContainerWithUUID(itemFoodContainer.getUUID(itemStackFoodContainer));" is 127.,42
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,isInventoryFull,Long Statement,The length of the statement "if (itemStack.isEmpty() || itemStack.getCount() < Math.min(getInventoryStackLimit()`itemStack.getMaxStackSize())) return false;" is 127.,95
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,setInventorySlotContents,Long Statement,The length of the statement "if (!itemStack.isEmpty() && itemStack.getCount() > getInventoryStackLimit()) itemStack.setCount(getInventoryStackLimit());" is 122.,164
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,getInventoryStackLimit,Magic Number,The method contains a magic number: 64,207
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addSlots,Long Parameter List,The method has 5 parameters. ,39
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addSlotsOfType,Long Parameter List,The method has 5 parameters. ,54
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addSlotsOfType,Long Parameter List,The method has 6 parameters. ,59
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addSlotsOfType,Long Statement,The length of the statement "this.addSlotToContainer(slotClass.getConstructor(IInventory.class`int.class`int.class`int.class).newInstance(inventory`getNextSlotIndex()`xStart + col * 18`yStart + row * 18));" is 176.,59
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addSlotsOfType,Magic Number,The method contains a magic number: 18,59
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addSlotsOfType,Magic Number,The method contains a magic number: 18,59
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addPlayerInventorySlots,Magic Number,The method contains a magic number: 8,91
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addPlayerInventorySlots,Magic Number,The method contains a magic number: 3,96
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addPlayerInventorySlots,Magic Number,The method contains a magic number: 9,96
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addPlayerInventorySlots,Magic Number,The method contains a magic number: 9,96
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addPlayerInventorySlots,Magic Number,The method contains a magic number: 9,96
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addPlayerInventorySlots,Magic Number,The method contains a magic number: 18,96
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addPlayerInventorySlots,Magic Number,The method contains a magic number: 18,96
