Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketFoodHistory,processInWorldThread,10,3,2,53,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketFoodHistory,processAndReply,3,1,2,70,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network.simpleimpl,BetterSimpleNetworkWrapper,BetterSimpleNetworkWrapper,4,1,1,27,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network.simpleimpl,BetterSimpleNetworkWrapper,registerMessage,11,2,4,33,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network.simpleimpl,BetterSimpleNetworkWrapper,addServerHandlerAfter,4,1,4,57,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network.simpleimpl,BetterSimpleNetworkWrapper,addClientHandlerAfter,4,1,4,63,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network.simpleimpl,BetterSimpleNetworkWrapper,getHandlerWrapper,3,1,3,69,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network.simpleimpl,BetterSimpleNetworkWrapper,getPacketFrom,3,1,1,74,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network.simpleimpl,BetterSimpleNetworkWrapper,sendToAll,4,1,1,85,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network.simpleimpl,BetterSimpleNetworkWrapper,sendTo,5,1,2,97,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network.simpleimpl,BetterSimpleNetworkWrapper,sendToAllAround,5,1,2,111,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network.simpleimpl,BetterSimpleNetworkWrapper,sendToDimension,5,1,2,125,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network.simpleimpl,BetterSimpleNetworkWrapper,sendToServer,4,1,1,139,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network.simpleimpl,BetterSimpleChannelHandlerWrapper,BetterSimpleChannelHandlerWrapper,10,1,3,28,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network.simpleimpl,BetterSimpleChannelHandlerWrapper,getMessageContext,11,1,2,61,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network.simpleimpl,BetterSimpleChannelHandlerWrapper,channelRead0,9,2,2,77,0,squeek.spiceoflife.network.simpleimpl.BetterSimpleChannelHandlerWrapper,squeek.spiceoflife.network.simpleimpl.BetterSimpleChannelHandlerWrapper
squeek502_SpiceOfLife,squeek.spiceoflife.network.simpleimpl,BetterSimpleChannelHandlerWrapper,exceptionCaught,4,1,2,90,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network.simpleimpl,BetterSimpleNetworkWrapper,BetterSimpleNetworkWrapper,4,1,1,27,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network.simpleimpl,BetterSimpleNetworkWrapper,registerMessage,11,2,4,33,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network.simpleimpl,BetterSimpleNetworkWrapper,addServerHandlerAfter,4,1,4,57,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network.simpleimpl,BetterSimpleNetworkWrapper,addClientHandlerAfter,4,1,4,63,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network.simpleimpl,BetterSimpleNetworkWrapper,getHandlerWrapper,3,1,3,69,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network.simpleimpl,BetterSimpleNetworkWrapper,getPacketFrom,3,1,1,74,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network.simpleimpl,BetterSimpleNetworkWrapper,sendToAll,4,1,1,85,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network.simpleimpl,BetterSimpleNetworkWrapper,sendTo,5,1,2,97,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network.simpleimpl,BetterSimpleNetworkWrapper,sendToAllAround,5,1,2,111,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network.simpleimpl,BetterSimpleNetworkWrapper,sendToDimension,5,1,2,125,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network.simpleimpl,BetterSimpleNetworkWrapper,sendToServer,4,1,1,139,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network.simpleimpl,BetterSimpleChannelHandlerWrapper,BetterSimpleChannelHandlerWrapper,10,1,3,28,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network.simpleimpl,BetterSimpleChannelHandlerWrapper,getMessageContext,11,1,2,61,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network.simpleimpl,BetterSimpleChannelHandlerWrapper,channelRead0,9,2,2,77,0,squeek.spiceoflife.network.simpleimpl.BetterSimpleChannelHandlerWrapper,squeek.spiceoflife.network.simpleimpl.BetterSimpleChannelHandlerWrapper
squeek502_SpiceOfLife,squeek.spiceoflife.network.simpleimpl,BetterSimpleChannelHandlerWrapper,exceptionCaught,4,1,2,90,0,,
