Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{player}`this`"You put a legendary 5/5 colorless Goblin Golem artifact creature token named Tuktuk the Returned onto the battlefield.");" is 187.,2631
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`MagicTargetChoice.NEG_TARGET_SPELL_OR_PERMANENT`MagicBounceTargetPicker.getInstance()`MagicEvent.NO_DATA`this`"Return target spell or permanent$ to its owner's hand.");" is 226.,2676
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{player}`this`"Attacking creatures gain flying and lifelink until end of turn.");" is 132.,2701
magarena,magic.data,TriggerDefinitions,executeEvent,Long Statement,The length of the statement "final Collection<MagicTarget> targets=game.filterTargets((MagicPlayer)data[0]`MagicTargetFilter.TARGET_ATTACKING_CREATURE);" is 123.,2711
magarena,magic.data,TriggerDefinitions,executeTrigger,Complex Conditional,The conditional expression !damage.isUnpreventable() && amount > 0 && target != permanent && target.isPermanent() && target.getController() == player is complex.,2724
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "if (!damage.isUnpreventable() && amount > 0 && target != permanent && target.isPermanent() && target.getController() == player) {" is 129.,2724
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{creature`amount}`this`"Put " + amount + " +1/+1 counters on "+ creature.getName()+ ".");" is 140.,2724
magarena,magic.data,TriggerDefinitions,executeTrigger,Complex Conditional,The conditional expression damage.getSource() == permanent && damage.getTarget().isPlayer() && damage.isCombat() is complex.,2753
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`VOROSH_CHOICE`new Object[]{permanent}`this`"You may$ pay {2}{G}$. If you do` put six +1/+1 counters on Vorosh.");" is 152.,2753
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 6,2765
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`new Object[]{blocked}`this`blocked.getName() + " doesn't untap during its controller's next untap step.");" is 164.,2776
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`MagicTargetChoice.TARGET_CREATURE_YOU_CONTROL`MagicPowerTargetPicker.getInstance()`new Object[]{player}`this`"You gain life equal to the power of target creature$ you control.");" is 217.,2798
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`WORT_CHOICE`MagicGraveyardTargetPicker.getInstance()`MagicEvent.NO_DATA`this`"You may$ return target Goblin card$ from your graveyard to your hand.");" is 189.,2821
magarena,magic.data,TriggerDefinitions,executeTrigger,Complex Conditional,The conditional expression damage.getSource() == permanent && damage.getTarget().isPlayer() && damage.isCombat() is complex.,2847
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`WREXIAL_CHOICE`MagicGraveyardTargetPicker.getInstance()`new Object[]{player}`this`"You may$ cast target instant or sorcery card$ from your opponent's graveyard without paying its mana cost. " + "If that card would be put into a graveyard this turn` exile it instead.");" is 308.,2847
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{player}`this`"You put a 3/3 colorless Wurm artifact creature token with deathtouch and " + "a 3/3 colorless Wurm artifact creature token with lifelink onto the battlefield.");" is 227.,2877
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{equippedCreature`game.getOpponent(player)}`this`equippedCreature.getName() + " deals damage equal to its power to defending player.");" is 186.,2905
magarena,magic.data,TriggerDefinitions,executeTrigger,Complex Conditional,The conditional expression permanent.getEquippedCreature() == damage.getSource() && damage.getTarget().isPlayer() && damage.isCombat() is complex.,2928
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`MEMORY_CHOICE`new Object[]{permanent`player}`this`"You may$ draw two cards. If you do` discard a card.");" is 144.,2928
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,2940
magarena,magic.data,TriggerDefinitions,executeTrigger,Complex Conditional,The conditional expression permanent.getEquippedCreature() == damage.getSource() && damage.getTarget().isPlayer() && damage.isCombat() is complex.,2953
magarena,magic.data,TriggerDefinitions,executeTrigger,Complex Conditional,The conditional expression permanent.getEquippedCreature() == damage.getSource() && target.isPlayer() && damage.isCombat() is complex.,2971
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,2982
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{permanent`otherPermanent}`this`"Attach Ronin Warclub to " + otherPermanent.getName() + '.');" is 144.,2992
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`new Object[]{blocked}`this`blocked.getName() + " doesn't untap during its controller's next untap step.");" is 164.,3014
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,3047
magarena,magic.data,TriggerDefinitions,executeTrigger,Complex Conditional,The conditional expression damage.getSource() == equippedCreature && damage.getTarget().isPlayer() && damage.isCombat() is complex.,3056
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`new Object[]{permanent`opponent}`this`"Your opponent discards a card.");" is 130.,3056
magarena,magic.data,TriggerDefinitions,executeTrigger,Complex Conditional,The conditional expression damage.getSource() == permanent.getEquippedCreature() && damage.getTarget().isPlayer() && damage.isCombat() is complex.,3079
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{player`targetPlayer}`this`"You put a 2/2 green Wolf creature token onto the battlefield and " + targetPlayer.getName() + " puts the top ten cards of his or her library into his or her graveyard.");" is 249.,3079
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 10,3093
magarena,magic.data,TriggerDefinitions,executeTrigger,Complex Conditional,The conditional expression damage.getSource() == permanent.getEquippedCreature() && damage.getTarget().isPlayer() && damage.isCombat() is complex.,3103
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{permanent`player`damagedPlayer}`this`damagedPlayer + " discards a card and you untap all lands you control.");" is 162.,3103
magarena,magic.data,TriggerDefinitions,executeEvent,Long Statement,The length of the statement "final Collection<MagicTarget> targets=game.filterTargets((MagicPlayer)data[1]`MagicTargetFilter.TARGET_LAND_YOU_CONTROL);" is 121.,3116
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,3116
magarena,magic.data,TriggerDefinitions,executeTrigger,Complex Conditional,The conditional expression damage.getSource() == permanent.getEquippedCreature() && damage.getTarget().isPlayer() && damage.isCombat() is complex.,3131
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`MagicTargetChoice.NEG_TARGET_CREATURE_OR_PLAYER`new MagicDamageTargetPicker(2)`new Object[]{permanent`player}`this`"Sword of Fire and Ice deals 2 damage to target creature or player$ and you draw a card.");" is 245.,3131
magarena,magic.data,TriggerDefinitions,executeTrigger,Magic Number,The method contains a magic number: 2,3131
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,3143
magarena,magic.data,TriggerDefinitions,executeTrigger,Complex Conditional,The conditional expression damage.getSource() == permanent.getEquippedCreature() && damage.getTarget().isPlayer() && damage.isCombat() is complex.,3157
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`SWORD_CHOICE`MagicGraveyardTargetPicker.getInstance()`new Object[]{player}`this`"You gain 3 life and you may$ return target creature card$ from your graveyard to your hand.");" is 214.,3157
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,3169
magarena,magic.data,TriggerDefinitions,executeTrigger,Complex Conditional,The conditional expression damage.getSource() == permanent.getEquippedCreature() && damage.getTarget().isPlayer() && damage.isCombat() is complex.,3185
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{permanent`player`targetPlayer}`this`"Sword of War and Peace deals damage to " + targetPlayer.getName() + " equal to the number of cards in his or her hand and "+ "you gain 1 life for each card in your hand.");" is 261.,3185
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,3199
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,3228
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`RUPTURE_SPIRE_CHOICE`new Object[]{permanent}`this`"You may$ pay {1}. If you don't` sacrifice Rupture Spire.");" is 168.,3290
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{player}`this`"You put a 0/1 colorless Eldrazi Spawn creature token onto the battlefield. " + "It has \"Sacrifice this creature: Add {1} to your mana pool.\"");" is 211.,3340
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{player}`this`"You lose 1 life and put a 1/1 black Faerie Rogue creature token with flying onto the battlefield.");" is 166.,3361
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`MagicTargetChoice.TARGET_CREATURE_CARD_FROM_ALL_GRAVEYARDS`MagicGraveyardTargetPicker.getInstance()`new Object[]{player}`this`"Put target creature card$ in a graveyard onto the battlefield under your control.");" is 250.,3383
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{source}`this`"Return " + source.getName() + " to its owner's hand.");" is 121.,3406
magarena,magic.data,TriggerDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 4,3450
magarena,magic.data,TriggerDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 4,3450
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{permanent}`this`"Halcyon Glaze becomes a 4/4 Illusion creature with flying until end of turn. It's still an enchantment.");" is 175.,3478
