Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tracee_tracee,io.tracee.testhelper,SimpleTraceeBackend,putAll,3,1,1,77,0,,
tracee_tracee,io.tracee.testhelper,SimpleTraceeBackend,copyToMap,3,1,0,82,0,,
tracee_tracee,io.tracee.testhelper,SimpleTraceeBackend,remove,3,1,1,87,0,,
tracee_tracee,io.tracee.testhelper,SimpleTraceeBackend,getInvocationId,3,1,0,92,0,io.tracee.testhelper.SimpleTraceeBackend,io.tracee.testhelper.SimpleTraceeBackend
tracee_tracee,io.tracee.testhelper,SimpleTraceeBackend,getSessionId,3,1,0,97,0,io.tracee.testhelper.SimpleTraceeBackend,io.tracee.testhelper.SimpleTraceeBackend
tracee_tracee,io.tracee.testhelper,SimpleTraceeBackend,getValuesBeforeLastClear,3,1,0,102,0,,
tracee_tracee,io.tracee.testhelper,DelegationTestUtilTest,shouldFindAllDelegations,6,1,0,16,1,,
tracee_tracee,io.tracee.testhelper,DelegationTestUtilTest,shouldFindErrorsInDelegate,7,1,0,24,1,,
tracee_tracee,io.tracee.testhelper,PermitAllTraceeFilterConfigurationTest,testShouldProcessAllParam,4,1,0,22,1,io.tracee.testhelper.PermitAllTraceeFilterConfiguration,io.tracee.testhelper.PermitAllTraceeFilterConfiguration
tracee_tracee,io.tracee.testhelper,PermitAllTraceeFilterConfigurationTest,testFilterDeniedParamsFiltersNothing,6,1,0,28,1,io.tracee.testhelper.PermitAllTraceeFilterConfiguration,io.tracee.testhelper.PermitAllTraceeFilterConfiguration
tracee_tracee,io.tracee.testhelper,PermitAllTraceeFilterConfigurationTest,testShouldProcessAllContext,8,1,0,36,1,io.tracee.testhelper.PermitAllTraceeFilterConfiguration,io.tracee.testhelper.PermitAllTraceeFilterConfiguration
tracee_tracee,io.tracee.testhelper,PermitAllTraceeFilterConfigurationTest,testShouldAlwaysGenerateInvocationId,3,1,0,46,1,io.tracee.testhelper.PermitAllTraceeFilterConfiguration,io.tracee.testhelper.PermitAllTraceeFilterConfiguration
tracee_tracee,io.tracee.testhelper,PermitAllTraceeFilterConfigurationTest,testGeneratedInvocationIdWithLength32,3,1,0,51,1,io.tracee.testhelper.PermitAllTraceeFilterConfiguration,io.tracee.testhelper.PermitAllTraceeFilterConfiguration
tracee_tracee,io.tracee.testhelper,PermitAllTraceeFilterConfigurationTest,testShouldAlwaysGenerateSessionId,3,1,0,56,1,io.tracee.testhelper.PermitAllTraceeFilterConfiguration,io.tracee.testhelper.PermitAllTraceeFilterConfiguration
tracee_tracee,io.tracee.testhelper,PermitAllTraceeFilterConfigurationTest,testGeneratedSessionIdWithLength32,3,1,0,61,1,io.tracee.testhelper.PermitAllTraceeFilterConfiguration,io.tracee.testhelper.PermitAllTraceeFilterConfiguration
tracee_tracee,io.tracee.testhelper,FieldAccessUtilTest,shouldAccessFields,6,1,0,12,1,io.tracee.testhelper.FieldAccessUtil,io.tracee.testhelper.SimpleTraceeBackend; io.tracee.testhelper.FieldAccessUtil
