Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
magarena,magic.ui.duel.viewer,NewTurnPanel,3,0,4,2,25,4,0,0,0.0,1,4,/temp/magarena/src/magic/ui/duel/viewer/NewTurnPanel.java,13
magarena,magic.ui.duel.viewer,PermanentsViewer,6,0,8,3,71,15,2,1,0.0,0,8,/temp/magarena/src/magic/ui/duel/viewer/PermanentsViewer.java,22
magarena,magic.ui.duel,BattlefieldPanel,0,0,8,8,10,8,2,0,-1.0,1,5,/temp/magarena/src/magic/ui/duel/BattlefieldPanel.java,10
magarena,magic.ui.duel,DuelLayeredPane,5,0,3,2,44,3,0,0,0.0,1,4,/temp/magarena/src/magic/ui/duel/DuelLayeredPane.java,12
magarena,magic.ui.duel,ImageModeBattlefieldPanel,8,0,14,10,108,17,0,1,0.0,1,15,/temp/magarena/src/magic/ui/duel/ImageModeBattlefieldPanel.java,25
magarena,magic.ui.duel,DuelPanel,17,0,40,33,236,44,0,0,0.0,8,22,/temp/magarena/src/magic/ui/duel/DuelPanel.java,37
magarena,magic.ui.duel,BattlefieldTextOverlay,4,0,3,2,32,5,0,0,0.0,1,1,/temp/magarena/src/magic/ui/duel/BattlefieldTextOverlay.java,12
magarena,magic.ui.duel,TextModeBattlefieldPanel,4,0,9,9,47,9,0,1,0.5555555555555556,1,10,/temp/magarena/src/magic/ui/duel/TextModeBattlefieldPanel.java,14
magarena,magic.ui.duel,CounterOverlay,4,0,10,3,73,11,0,0,0.0,1,1,/temp/magarena/src/magic/ui/duel/CounterOverlay.java,14
magarena,magic.ui.duel,DuelSideBarPanel,12,0,22,5,0,33,0,0,0.13636363636363635,1,18,/temp/magarena/src/magic/ui/duel/DuelSideBarPanel.java,30
magarena,magic.ui.duel,ComponentSlot,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/duel/DuelSideBarPanel.java,33
magarena,magic.ui.duel,LayoutSlot,2,0,4,4,17,4,0,0,0.0,1,0,/temp/magarena/src/magic/ui/duel/DuelSideBarPanel.java,184
magarena,magic.ui.duel,PlayerCompositePanel,2,0,4,0,26,5,0,0,0.0,1,2,/temp/magarena/src/magic/ui/duel/DuelSideBarPanel.java,208
magarena,magic.ui.duel.player,PlayerImagePanel,11,0,18,6,139,29,0,1,0.0,1,8,/temp/magarena/src/magic/ui/duel/player/PlayerImagePanel.java,22
magarena,magic.ui.duel.player,PlayerZoneButtonsPanel,4,0,10,5,67,17,0,0,0.3,2,4,/temp/magarena/src/magic/ui/duel/player/PlayerZoneButtonsPanel.java,19
magarena,magic.ui.duel.player,ZoneToggleButton,10,0,14,5,120,20,0,0,0.2857142857142857,1,7,/temp/magarena/src/magic/ui/duel/player/ZoneToggleButton.java,25
magarena,magic.ui.duel.player,ValueStyle,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/duel/player/ZoneToggleButton.java,28
magarena,magic.ui.duel.player,AnimationPanel,6,0,6,3,45,10,1,0,0.0,0,3,/temp/magarena/src/magic/ui/duel/player/AnimationPanel.java,16
magarena,magic.ui.duel.player,GamePlayerPanel,4,0,11,9,64,13,0,0,0.18181818181818182,2,8,/temp/magarena/src/magic/ui/duel/player/GamePlayerPanel.java,20
magarena,magic.ui.duel.animation,PlayCardAnimation,8,0,11,11,55,13,0,0,0.18181818181818182,5,5,/temp/magarena/src/magic/ui/duel/animation/PlayCardAnimation.java,13
magarena,magic.ui.duel.animation,GamePlayAnimator,3,0,9,3,81,12,0,0,0.0,1,8,/temp/magarena/src/magic/ui/duel/animation/GamePlayAnimator.java,21
magarena,magic.ui.duel.animation,AnimationCanvas,14,0,19,10,190,35,0,0,0.10526315789473684,3,3,/temp/magarena/src/magic/ui/duel/animation/AnimationCanvas.java,32
magarena,magic.ui.duel.choice,ModeChoicePanel,6,0,3,3,36,4,0,0,0.0,1,6,/temp/magarena/src/magic/ui/duel/choice/ModeChoicePanel.java,21
magarena,magic.ui.duel.choice,MultiKickerChoicePanel,8,0,3,3,62,7,0,0,0.0,1,9,/temp/magarena/src/magic/ui/duel/choice/MultiKickerChoicePanel.java,22
magarena,magic.ui.duel.choice,MulliganChoicePanel,0,0,4,3,19,4,0,1,-1.0,2,4,/temp/magarena/src/magic/ui/duel/choice/MulliganChoicePanel.java,12
magarena,magic.ui.duel.choice,MayChoicePanel,7,0,7,6,59,7,1,0,0.0,1,8,/temp/magarena/src/magic/ui/duel/choice/MayChoicePanel.java,23
magarena,magic.ui.duel.choice,PlayChoicePanel,6,0,3,3,36,4,0,0,0.0,1,7,/temp/magarena/src/magic/ui/duel/choice/PlayChoicePanel.java,20
magarena,magic.ui.duel.choice,ColorChoicePanel,5,0,3,3,33,4,0,0,0.0,1,8,/temp/magarena/src/magic/ui/duel/choice/ColorChoicePanel.java,21
magarena,magic.ui.duel.choice,ManaCostXChoicePanel,9,0,3,3,62,7,0,0,0.0,1,8,/temp/magarena/src/magic/ui/duel/choice/ManaCostXChoicePanel.java,21
magarena,magic.ui.duel.dialog,DuelDialogPanel,1,0,4,4,27,7,0,0,0.0,1,2,/temp/magarena/src/magic/ui/duel/dialog/DuelDialogPanel.java,10
magarena,magic.ui.duel.dialog,EndGameMessagePanel,1,0,1,1,23,1,0,0,0.0,0,7,/temp/magarena/src/magic/ui/duel/dialog/EndGameMessagePanel.java,18
magarena,magic.ui.duel.resolution,DefaultResolutionProfile,11,2,3,2,88,6,0,1,0.0,2,4,/temp/magarena/src/magic/ui/duel/resolution/DefaultResolutionProfile.java,9
magarena,magic.ui.duel.resolution,ResolutionProfileResult,1,0,7,7,24,7,0,0,0.0,8,1,/temp/magarena/src/magic/ui/duel/resolution/ResolutionProfileResult.java,8
magarena,magic.ui.duel.resolution,ResolutionProfiles,1,0,1,1,6,1,0,0,0.0,1,2,/temp/magarena/src/magic/ui/duel/resolution/ResolutionProfiles.java,5
magarena,magic.ui.duel.resolution,ResolutionProfile,0,0,1,0,3,1,1,0,-1.0,1,1,/temp/magarena/src/magic/ui/duel/resolution/ResolutionProfile.java,5
magarena,magic.ui.duel.resolution,ResolutionProfileType,0,0,0,0,1,0,0,0,-1.0,5,0,/temp/magarena/src/magic/ui/duel/resolution/ResolutionProfileType.java,3
magarena,magic.test,TestTokens,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestTokens.java,10
magarena,magic.test,TestDoubleStrikeDread,0,0,1,1,30,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestDoubleStrikeDread.java,10
magarena,magic.test,TestEntersWithX,0,0,1,1,26,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestEntersWithX.java,10
magarena,magic.test,TestRecurringNightmare,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestRecurringNightmare.java,10
magarena,magic.test,TestKorFirewalker,0,0,1,1,25,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestKorFirewalker.java,10
magarena,magic.test,TestArcboundOverseer,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestArcboundOverseer.java,10
magarena,magic.test,TestRuptureSpire,0,0,1,1,16,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestRuptureSpire.java,10
magarena,magic.test,TestPersistUndying,0,0,1,1,26,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestPersistUndying.java,10
magarena,magic.test,TestMaxLandChange,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestChangeMaxLand.java,11
magarena,magic.test,TestSilverbladePaladin,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSilverbladePaladin.java,10
magarena,magic.test,TestSearch,0,0,1,1,35,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSearch.java,10
magarena,magic.test,TestGGvRR,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestGGvRR.java,10
magarena,magic.test,TestObstinateBaloth,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestObstinateBaloth.java,10
magarena,magic.test,TestTectonicEdge,0,0,1,1,30,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestTectonicEdge.java,10
magarena,magic.test,TestDelayedTrigger,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestDelayedTrigger.java,10
magarena,magic.test,TestSetSource,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSetSource.java,10
magarena,magic.test,TestDungeonGeists,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestDungeonGeists.java,10
magarena,magic.test,TestDevourTrigger,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestDevourTrigger.java,10
magarena,magic.test,TestBattalion,0,0,1,1,31,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestBattalion.java,10
magarena,magic.test,TestGraveBetrayal,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestGraveBetrayal.java,12
magarena,magic.test,TestParallaxNexus,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestParallaxNexus.java,10
magarena,magic.test,TestMCTS,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestMCTS.java,12
magarena,magic.test,TestSolemnOffering,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSolemnOffering.java,10
magarena,magic.test,TestSelfSac,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSelfSac.java,10
magarena,magic.test,TestCopyOverload,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestCopyOverload.java,10
magarena,magic.test,TestFrostTitan,0,0,1,1,25,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestFrostTitan.java,10
magarena,magic.test,TestGethsVerdict,0,0,1,1,24,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestGethsVerdict.java,10
magarena,magic.test,TestGodhead,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestGodhead.java,10
magarena,magic.test,TestMorph,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestMorph.java,10
magarena,magic.test,TestCalciteSnapper,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestCalciteSnapper.java,10
magarena,magic.test,TestManaChoice,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestManaChoice.java,10
magarena,magic.test,TestBowOfNylea,0,0,1,1,30,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestBowOfNylea.java,12
magarena,magic.test,TestRoilElemental,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestRoilElemental.java,10
magarena,magic.test,TestAbilities,0,0,1,1,36,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestAbilities.java,11
magarena,magic.test,TestCadaverousKnight,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestCadaverousKnight.java,11
magarena,magic.test,TestLudevic,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestLudevic.java,10
magarena,magic.test,TestAltacBloodseeker,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestAltacBloodseeker.java,11
magarena,magic.test,TestChronozoa,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestChronozoa.java,10
magarena,magic.test,TestCunningSparkmage,0,0,1,1,34,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestCunningSparkmage.java,12
magarena,magic.test,TestEvolve,0,0,1,1,27,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestEvolve.java,10
magarena,magic.test,TestNantukoShade,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestNantukoShade.java,10
magarena,magic.test,TestBloodrush,0,0,1,1,27,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestBloodrush.java,10
magarena,magic.test,TestPopulate,0,0,1,1,29,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestPopulate.java,10
magarena,magic.test,TestOverload,0,0,1,1,31,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestOverload.java,10
magarena,magic.test,TestDragons,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestDragons.java,10
magarena,magic.test,TestRestorationToken,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestRestorationToken.java,10
magarena,magic.test,TestVarolz,0,0,1,1,24,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestVarolz.java,11
magarena,magic.test,TestCycling,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestCycling.java,10
magarena,magic.test,TestMothdust,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestMothdust.java,10
magarena,magic.test,TestPlaneswalker,0,0,1,1,34,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestPlaneswalker.java,10
magarena,magic.test,TestThallid,0,0,1,1,26,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestThallid.java,10
magarena,magic.test,TestTumbleMagnet,0,0,1,1,30,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestTumbleMagnet.java,10
magarena,magic.test,TestPacifism,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestPacifism.java,10
magarena,magic.test,TestGigadrowse,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestGigadrowse.java,10
magarena,magic.test,TestTwincastEndlessLoop,0,0,1,1,29,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestTwincastEndlessLoop.java,15
magarena,magic.test,TestInfiltrationLens,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestInfiltrationLens.java,10
magarena,magic.test,TestSunTitan,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSunTitan.java,10
magarena,magic.test,TestLegendaries,0,0,1,1,46,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestLegendaries.java,10
magarena,magic.test,TestAILandSkip,0,0,1,1,42,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestAILandSkip.java,10
magarena,magic.test,TestLegacysAllure,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestLegacysAllure.java,10
magarena,magic.test,TestMutavault,0,0,1,1,24,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestMutavault.java,11
magarena,magic.test,TestKodamaCenterTree,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestKodamaCenterTree.java,10
magarena,magic.test,TestManifest,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestManifest.java,10
magarena,magic.test,TestWasteland,0,0,1,1,27,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestWasteland.java,10
magarena,magic.test,TestNyxathid,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestNyxathid.java,10
magarena,magic.test,TestSpiritOfTheHearth,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSpiritOfTheHearth.java,10
magarena,magic.test,TestClone,0,0,1,1,31,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestClone.java,10
magarena,magic.test,TestDevotion,0,0,1,1,30,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestDevotion.java,10
magarena,magic.test,TestRustingGolem,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestRustingGolem.java,10
magarena,magic.test,TestSoulbond,0,0,1,1,33,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestSoulbond.java,20
magarena,magic.test,TestGainControl,0,0,1,1,34,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestGainControl.java,10
magarena,magic.test,TestStorm,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestStorm.java,10
magarena,magic.test,TestPlatinumAngel,0,0,1,1,27,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestPlatinumAngel.java,11
magarena,magic.test,TestFlashfreeze,0,0,1,1,29,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestFlashfreeze.java,10
magarena,magic.test,TestPyroclasm,0,0,1,1,28,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestPyroclasm.java,10
magarena,magic.test,TestGameBuilder,1,0,10,7,91,17,160,0,0.5,2,16,/temp/magarena/src/magic/test/TestGameBuilder.java,24
magarena,magic.test,TestInkmothNexus,0,0,1,1,29,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestInkmothNexus.java,10
magarena,magic.test,TestCoinFlip,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestCoinFlip.java,9
magarena,magic.test,TestKicker,0,0,1,1,32,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestKicker.java,11
magarena,magic.test,TestTyreal,0,0,1,1,24,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestTyreal.java,15
magarena,magic.test,TestConfiscate,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestConfiscate.java,10
magarena,magic.test,TestRatchetBomb,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestRatchetBomb.java,10
magarena,magic.test,TestCounterFlash,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestCounterFlash.java,10
magarena,magic.test,TestEquip,0,0,1,1,24,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestEquip.java,12
magarena,magic.test,TestSanguineBond,0,0,1,1,24,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSanguineBond.java,12
magarena,magic.test,TestExhaustion,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestExhaustion.java,10
magarena,magic.test,TestRecoverMR,0,0,1,1,30,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestRecoverMR.java,10
magarena,magic.test,TestPhyrexianMana,0,0,1,1,30,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestPhyrexianMana.java,11
magarena,magic.test,TestHowlingBlack,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestHowlingBlack.java,10
magarena,magic.test,TestExileToken,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestExileToken.java,10
magarena,magic.test,TestReaperKing,0,0,1,1,28,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestReaperKing.java,10
magarena,magic.test,TestTemporalMastery,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestTemporalMastery.java,10
magarena,magic.test,TestEquipBug,0,0,1,1,18,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestEquipBug.java,10
magarena,magic.test,TestGuiltyConscienceStuffyDoll,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestGuiltyConscienceStuffyDoll.java,10
magarena,magic.test,TestBloodArtistWrath,0,0,1,1,24,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestBloodArtistWrath.java,10
magarena,magic.test,TestUlvenwaldBear,0,0,1,1,24,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestUlvenwaldBear.java,10
magarena,magic.test,TestWurmKnight,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestWurmKnight.java,10
magarena,magic.test,TestLivingWeapon,0,0,1,1,19,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestLivingWeapon.java,10
magarena,magic.test,TestFlow,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestFlow.java,10
magarena,magic.test,TestGoForTheThroat,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestGoForTheThroat.java,10
magarena,magic.test,TestExtort,0,0,1,1,27,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestExtort.java,10
magarena,magic.test,TestAvarax,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestAvarax.java,11
magarena,magic.test,TestTotemArmorIndestructible,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestTotemArmorIndestructible.java,10
magarena,magic.test,TestKessigWolfRun,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestKessigWolfRun.java,10
magarena,magic.test,TestRise,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestRise.java,10
magarena,magic.test,TestCanPlayAct,0,0,1,1,31,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestCanPlayAct.java,10
magarena,magic.test,TestKikiRestoration,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestKikiRestoration.java,10
magarena,magic.test,TestMindRavel,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestMindRavel.java,14
magarena,magic.test,TestReplicate,0,0,1,1,30,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestReplicate.java,10
magarena,magic.test,TestMultipleActivation,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestMultipleActivation.java,10
magarena,magic.test,TestCarrionAnts,0,0,1,1,27,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestCarrionAnts.java,10
magarena,magic.test,TestAEtherVial,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestAEtherVial.java,10
magarena,magic.test,TestDetain,0,0,1,1,28,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestDetain.java,11
magarena,magic.test,TestOona,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestOona.java,10
magarena,magic.test,TestGrandColiseum,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestGrandColiseum.java,11
magarena,magic.test,TestUI_UserActionPanel,0,0,1,1,29,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestUI_UserActionPanel.java,10
magarena,magic.test,TestCelestialPurge,0,0,1,1,32,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestCelestialPurge.java,10
magarena,magic.test,TestMoxOpal,0,0,1,1,32,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestMoxOpal.java,10
magarena,magic.test,TestRegen,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestRegen.java,10
magarena,magic.test,TestVanishing,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestVanishing.java,10
magarena,magic.test,TestDarkDepths,0,0,1,1,19,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestDarkDepths.java,10
magarena,magic.test,TestKarnsTouch,0,0,1,1,25,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestKarnsTouch.java,10
magarena,magic.test,TestExplore,0,0,1,1,25,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestExplore.java,10
magarena,magic.test,TestSignalPest,0,0,1,1,30,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSignalPest.java,10
magarena,magic.test,TestMoM,0,0,1,1,28,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestMoM.java,10
magarena,magic.test,TestVinesOfVastwood,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestVinesOfVastwood.java,10
magarena,magic.test,TestCascade,0,0,1,1,26,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestCascade.java,10
magarena,magic.test,TestCipher,0,0,1,1,25,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestCipher.java,10
magarena,magic.test,TestHexproof,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestHexproof.java,10
magarena,magic.test,TestGainLoseLife,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestGainLoseLife.java,10
magarena,magic.test,TestStatics,0,0,1,1,32,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestStatics.java,11
magarena,magic.test,TestSPSS,0,0,1,1,33,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSPSS.java,10
magarena,magic.test,TestTrainOfThought,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestTrainOfThought.java,10
magarena,magic.test,TestGraft,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestGraft.java,11
magarena,magic.test,TestSparkmageApprentice,0,0,1,1,19,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSparkmageApprentice.java,10
magarena,magic.test,TestBlockerOrder,0,0,1,1,26,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestBlockerOrder.java,10
magarena,magic.test,TestTerror,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestTerror.java,10
magarena,magic.test,TestGhostCouncil,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestGhostCouncil.java,10
magarena,magic.test,TestLoxodonSmiter,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestLoxodonSmiter.java,10
magarena,magic.test,TestRequires,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestRequires.java,10
magarena,magic.test,TestMindshrieker,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestMindshrieker.java,10
magarena,magic.test,TestDoubleFaced,0,0,1,1,24,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestDoubleFaced.java,10
magarena,magic.test,TestTwinCastStitchTogether,0,0,1,1,24,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestTwincastStitchTogether.java,10
magarena,magic.test,TestExalted,0,0,1,1,17,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestExalted.java,10
magarena,magic.test,TestNPH,0,0,1,1,34,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestNPH.java,10
magarena,magic.test,TestProtection,0,0,1,1,30,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestProtection.java,10
magarena,magic.test,TestAuraScript,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestAuraScript.java,11
magarena,magic.test,TestNaturesClaim,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestNaturesClaim.java,10
magarena,magic.test,TestChangeling,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestChangeling.java,10
magarena,magic.test,TestWorship,0,0,1,1,27,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestWorship.java,11
magarena,magic.test,TestAura,0,0,1,1,26,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestAura.java,11
magarena,magic.test,TestSosuke,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSosuke.java,11
magarena,magic.test,TestMCTSCrash,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestMCTSCrash.java,12
