Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,PerformanceTuningTest,checkCStates,5,1,0,104,1,net.openhft.chronicle.core.PerformanceTuning,net.openhft.chronicle.core.PerformanceTuning
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,PerformanceTuningTest,checkMCE,5,1,0,112,1,net.openhft.chronicle.core.PerformanceTuning,net.openhft.chronicle.core.PerformanceTuning
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,PerformanceTuningTest,checkAudit,6,1,0,120,1,net.openhft.chronicle.core.PerformanceTuning,net.openhft.chronicle.core.PerformanceTuning
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,PerformanceTuningTest,checkPageTableIsolation,5,1,0,129,1,net.openhft.chronicle.core.PerformanceTuning,net.openhft.chronicle.core.PerformanceTuning
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,PerformanceTuningTest,set,3,1,1,137,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,PerformanceTuningTest,pathTo,3,1,1,142,0,net.openhft.chronicle.core.io.IOTools,net.openhft.chronicle.core.io.IOTools
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,JvmParseSizeTest,JvmParseSizeTest,4,1,2,37,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,JvmParseSizeTest,data,3,1,0,42,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,JvmParseSizeTest,teardown,3,1,0,60,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,JvmParseSizeTest,parseSize,3,1,0,65,1,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,JvmParseSizeTest,getSize,4,1,0,70,1,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,JvmMain,main,8,1,1,18,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,StackTraceTest,thinking,4,1,0,32,0,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,StackTraceTest,forThread,12,1,0,37,1,net.openhft.chronicle.core.StackTrace,net.openhft.chronicle.core.Jvm; net.openhft.chronicle.core.StackTrace
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryIntTest,type,3,1,0,33,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryIntTest,alignedToType,3,1,0,38,0,net.openhft.chronicle.core.util.Ints,net.openhft.chronicle.core.util.Ints
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryIntTest,zero,3,1,0,43,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryIntTest,nonZero,3,1,0,48,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryIntTest,sequence,3,1,0,53,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryIntTest,addressWriteOperations,3,1,0,64,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryIntTest,addressReadOperations,3,1,0,72,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryIntTest,objectWriteOperations,3,1,0,80,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryIntTest,objectReadOperations,3,1,0,90,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryIntTest,addressWriteVolatileOperation,3,1,0,98,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryIntTest,addressReadVolatileOperation,3,1,0,103,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryIntTest,objectWriteVolatileOperation,3,1,0,108,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryIntTest,objectReadVolatileOperation,3,1,0,113,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,UnsafeMemory2Test,4,1,1,41,0,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,data,7,1,0,46,0,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,stopBitLengthInt,11,2,0,60,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,stopBitLengthLong,11,3,0,74,1,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,is7BitBytes,9,3,0,89,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,is7BitBytes2,13,4,0,101,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,is7BitChars,9,3,0,120,1,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,is7BitChars2,13,4,0,132,1,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,is7BitAddr,10,2,0,151,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,is7BitAddr2,14,4,0,163,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,partialReadBytes,9,3,0,184,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,partialWriteBytes,10,2,0,196,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,partialReadAddr,10,3,0,208,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,partialWriteAddr,12,2,0,221,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,copyMemory,20,3,0,235,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,copyMemoryMoreThanThreshold,12,3,0,257,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,address,3,1,0,273,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,setMemory,6,1,0,278,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,copyMemoryEachWayLongArrayMemory,9,1,0,286,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,copyMemoryEachWayByteArrayMemory,10,2,0,297,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,copyMemoryByteArray,8,2,0,310,1,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,copyMemoryByteArrayAsObject,8,2,0,321,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,copyMemoryEachWayByteArrayLongArray,12,2,0,332,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,copyMemoryOverlap,10,4,0,347,1,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,copyMemoryOverlapBackwards,10,4,0,362,1,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,copyMemoryHeapObject,9,1,0,377,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,copyMemoryEachWayByteArrayHeapObject,12,1,0,388,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,copyMemoryEachWayAddressHeapObject,13,1,0,402,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,safeAlignTest,6,3,0,417,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,arrayBaseOffset,3,1,0,427,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,objectFieldOffset,4,1,0,432,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,directMemoryByte,6,1,0,438,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,directMemoryShort,6,1,0,446,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,directMemoryInt,6,1,0,454,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,directMemoryAddInt,8,1,0,462,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,directMemoryCASInt,8,1,0,472,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,directMemoryLong,6,1,0,482,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,directMemoryAddLong,8,1,0,490,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,directMemoryCASLong,8,1,0,500,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,directMemoryFloat,6,1,0,510,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,directMemoryDouble,6,1,0,518,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,directMemoryReference1,10,1,0,526,0,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,directMemoryReference2,10,1,0,538,0,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,directMemoryVolatileByte,6,1,0,550,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,directMemoryVolatileShort,6,1,0,558,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,directMemoryVolatileInt,6,1,0,566,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,directMemoryOrderedInt,6,1,0,574,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,directMemoryVolatileLong,6,1,0,582,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,directMemoryOrderedLong,6,1,0,590,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,directMemoryVolatileFloat,6,1,0,598,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory2Test,directMemoryVolatileDouble,6,1,0,606,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,CoreTestCommon,enableReferenceTracing,3,1,0,36,0,net.openhft.chronicle.core.io.AbstractReferenceCounted,net.openhft.chronicle.core.io.AbstractReferenceCounted
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,CoreTestCommon,threadDump,3,1,0,41,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,CoreTestCommon,checkThreadDump,3,1,0,46,0,net.openhft.chronicle.core.threads.ThreadDump,net.openhft.chronicle.core.threads.ThreadDump
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,CoreTestCommon,createExceptionTracker,3,1,0,50,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,CoreTestCommon,expectException,3,1,1,55,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,CoreTestCommon,ignoreException,3,1,1,59,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,CoreTestCommon,afterChecks,9,1,0,63,0,net.openhft.chronicle.core.threads.CleaningThread,net.openhft.chronicle.core.threads.CleaningThread; net.openhft.chronicle.core.io.AbstractCloseable; net.openhft.chronicle.core.io.AbstractReferenceCounted; net.openhft.chronicle.core.CoreTestCommon
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,MemoryTest,testHeapUsed,5,1,0,30,1,net.openhft.chronicle.core.Memory,net.openhft.chronicle.core.Memory; net.openhft.chronicle.core.OS
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,MemoryTest,testReadme,14,1,0,37,1,net.openhft.chronicle.core.Memory,net.openhft.chronicle.core.OS; net.openhft.chronicle.core.Memory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,MemoryTest,sizeOf,11,1,0,52,1,net.openhft.chronicle.core.Memory,net.openhft.chronicle.core.Memory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafePingPointMain,UnsafePingPointMain,5,1,3,32,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafePingPointMain,getUnsafe,10,1,0,38,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafePingPointMain,main,8,1,1,49,0,net.openhft.chronicle.core.UnsafePingPointMain,net.openhft.chronicle.core.UnsafePingPointMain
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafePingPointMain,run,6,2,0,61,0,net.openhft.chronicle.core.UnsafePingPointMain,net.openhft.chronicle.core.UnsafePingPointMain
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafePingPointMain,toggle,11,4,2,70,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,ZeroCostAssertionStatusTest,show,18,1,0,26,1,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,NotNullIntrumentationTargetTest,notNull,3,1,0,27,1,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,NotNullIntrumentationTargetTest,Null,3,1,0,32,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,NotNullIntrumentationTargetTest,test,2,1,1,39,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryTest,UnsafeMemoryTest,13,2,3,56,0,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryTest,data,11,2,0,69,0,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryTest,setUp,4,2,0,92,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryTest,tearDown,7,2,0,99,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryTest,writeShort,12,3,0,109,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryTest,readShort,12,2,0,122,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryTest,readWriteInt,10,3,0,135,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryTest,writeOrderedInt,10,3,0,147,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryTest,readWriteLong,10,3,0,159,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryTest,readWriteFloat,10,3,0,171,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryTest,readWriteDouble,10,3,0,183,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryTest,writeOrderedLong,11,3,0,195,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryTest,compareAndSwapInt,19,4,0,208,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryTest,compareAndSwapLong,19,4,0,229,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryTest,readVolatileByte,12,3,0,250,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryTest,readVolatileShort,12,3,0,264,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryTest,readVolatileInt,12,3,0,278,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryTest,readVolatileFloat,12,3,0,292,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryTest,readVolatileLong,12,3,0,306,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryTest,readVolatileDouble,12,3,0,320,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryTest,writeVolatileByte,10,3,0,334,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryTest,writeVolatileShort,10,3,0,346,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryTest,writeVolatileInt,10,3,0,358,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryTest,writeVolatileFloat,10,3,0,370,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryTest,writeVolatileLong,10,3,0,382,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryTest,writeVolatileDouble,10,3,0,394,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryTest,addInt,19,4,0,406,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryTest,addLong,19,4,0,427,1,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,ChronicleInitTest,main,3,1,1,28,0,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,ChronicleInitTest,testPositive,9,1,0,33,1,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,ChronicleInitTest,testNoInit,9,1,0,45,1,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,ChronicleInitTest,testBadClass,9,1,0,56,1,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,MathsTest,round1scan,7,1,0,49,1,net.openhft.chronicle.core.Maths,net.openhft.chronicle.core.Maths
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,MathsTest,round2scan,7,1,0,58,1,net.openhft.chronicle.core.Maths,net.openhft.chronicle.core.Maths
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,MathsTest,round3scan,7,1,0,67,1,net.openhft.chronicle.core.Maths,net.openhft.chronicle.core.Maths
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,MathsTest,round4scan,7,1,0,76,1,net.openhft.chronicle.core.Maths,net.openhft.chronicle.core.Maths
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,MathsTest,round5scan,7,1,0,85,1,net.openhft.chronicle.core.Maths,net.openhft.chronicle.core.Maths
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,MathsTest,round6scan,7,1,0,94,1,net.openhft.chronicle.core.Maths,net.openhft.chronicle.core.Maths
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,MathsTest,round7scan,7,1,0,103,1,net.openhft.chronicle.core.Maths,net.openhft.chronicle.core.Maths
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,MathsTest,round8scan,7,1,0,112,1,net.openhft.chronicle.core.Maths,net.openhft.chronicle.core.Maths
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,MathsTest,roundEither,14,2,2,121,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,MathsTest,roundUp,12,2,2,137,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,MathsTest,nanTest,3,1,0,151,1,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,MathsTest,digits,8,1,0,180,1,net.openhft.chronicle.core.Maths,net.openhft.chronicle.core.Maths
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,MathsTest,roundN,17,1,0,190,1,net.openhft.chronicle.core.Maths,net.openhft.chronicle.core.Maths
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,MathsTest,ceilN,8,1,0,210,1,net.openhft.chronicle.core.Maths,net.openhft.chronicle.core.Maths
