Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
google_guava,com.google.common.graph,ElementOrderTest,nodeOrder_default,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,ElementOrderTest,nodeOrder_default,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.graph.GraphBuilder.build; com.google.common.graph.GraphBuilder.directed; com.google.common.graph.Graph.nodeOrder; com.google.common.graph.ElementOrder.insertion; com.google.common.graph.Graph.nodes
google_guava,com.google.common.graph,ElementOrderTest,nodeOrder_natural,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,ElementOrderTest,nodeOrder_natural,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.graph.GraphBuilder.build; com.google.common.graph.GraphBuilder.directed; com.google.common.graph.ElementOrder.natural; com.google.common.graph.Graph.nodeOrder; com.google.common.collect.Ordering.natural; com.google.common.graph.Graph.nodes
google_guava,com.google.common.graph,ElementOrderTest,nodeOrder_sorted,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,ElementOrderTest,nodeOrder_sorted,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.graph.GraphBuilder.build; com.google.common.graph.GraphBuilder.directed; com.google.common.collect.Ordering.reverse; com.google.common.collect.Ordering.natural; com.google.common.graph.Graph.nodeOrder; com.google.common.graph.Graph.nodes
google_guava,com.google.common.graph,ElementOrderTest,edgeOrder_none,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,ElementOrderTest,edgeOrder_none,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.graph.NetworkBuilder.build; com.google.common.graph.NetworkBuilder.directed; com.google.common.graph.ElementOrder.unordered; com.google.common.graph.Network.edgeOrder; com.google.common.graph.Network.nodeOrder; com.google.common.graph.ElementOrder.insertion
google_guava,com.google.common.graph,ElementOrderTest,edgeOrder_insertion,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
google_guava,com.google.common.graph,ElementOrderTest,edgeOrder_insertion,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.graph.NetworkBuilder.build; com.google.common.graph.NetworkBuilder.directed; com.google.common.graph.ElementOrder.insertion; com.google.common.graph.Network.edgeOrder; com.google.common.graph.Network.edges; com.google.common.graph.Network.nodeOrder
google_guava,com.google.common.graph,ElementOrderTest,edgeOrder_default,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
google_guava,com.google.common.graph,ElementOrderTest,edgeOrder_default,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.graph.NetworkBuilder.build; com.google.common.graph.NetworkBuilder.directed; com.google.common.graph.Network.edgeOrder; com.google.common.graph.ElementOrder.insertion; com.google.common.graph.Network.edges; com.google.common.graph.Network.nodeOrder
google_guava,com.google.common.graph,ElementOrderTest,edgeOrder_natural,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
google_guava,com.google.common.graph,ElementOrderTest,edgeOrder_natural,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.graph.NetworkBuilder.build; com.google.common.graph.NetworkBuilder.directed; com.google.common.graph.ElementOrder.natural; com.google.common.graph.Network.edgeOrder; com.google.common.collect.Ordering.natural; com.google.common.graph.Network.edges; com.google.common.graph.Network.nodeOrder; com.google.common.graph.ElementOrder.insertion
google_guava,com.google.common.graph,ElementOrderTest,edgeOrder_sorted,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
google_guava,com.google.common.graph,ElementOrderTest,edgeOrder_sorted,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.graph.NetworkBuilder.build; com.google.common.graph.NetworkBuilder.directed; com.google.common.collect.Ordering.reverse; com.google.common.collect.Ordering.natural; com.google.common.graph.Network.edgeOrder; com.google.common.graph.Network.edges; com.google.common.graph.Network.nodeOrder; com.google.common.graph.ElementOrder.insertion
google_guava,com.google.common.graph,ElementOrderTest,nodeOrderUnorderedandEdgesSorted,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
google_guava,com.google.common.graph,ElementOrderTest,nodeOrderUnorderedandEdgesSorted,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.graph.NetworkBuilder.build; com.google.common.graph.NetworkBuilder.directed; com.google.common.graph.ElementOrder.unordered; com.google.common.collect.Ordering.reverse; com.google.common.collect.Ordering.natural; com.google.common.graph.Network.edgeOrder; com.google.common.graph.Network.edges; com.google.common.graph.Network.nodeOrder; com.google.common.graph.Network.nodes
google_guava,com.google.common.graph,ElementOrderTest,customComparator,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
