Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
magarena,magic.model.event,MagicEvokeActivation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model.event,MagicSpellCastEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model.event,MagicDrawEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model.event,MagicPlayOgreUnlessEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model.event,MagicExileCardEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model.event,MagicDiscardEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model.event,MagicRegenerationActivation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model.event,MagicPingActivation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model.event,MagicOverloadActivation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model.event,MagicOverloadActivation,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MagicCardActivation
magarena,magic.model.event,MagicPlaneswalkerActivation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model.event,MagicKickerCost,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MagicAdditionalCost; MagicEventAction
magarena,magic.model.event,MagicLevelUpActivation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model.event,MaximumCondition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model.event,MagicUntapEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model.event,MagicBloodrushActivation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model.event,MagicStackChangeTargetsEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model.event,MagicSearchOntoBattlefieldEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model.event,MagicEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NO_CHOICE_RESULTS; NO_SOURCE; NO_EVENTS; NO_REF; NO_ACTION; value; NONE; source; player; choice; targetPicker; action; description; ref; chosen
magarena,magic.model.event,MagicEvent,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MagicTapEvent; MagicUntapConditionsEvent; MagicMulliganEvent; MagicBouncePermanentEvent; MagicPainTapEvent; MagicCounterUnlessEvent; MagicReturnAuraEvent; MagicPlayAbilityEvent; MagicPutCounterEvent; MagicPayManaCostSacrificeEvent; MagicPayLifeEvent; MagicDeclareAttackersEvent; MagicBounceChosenPermanentEvent; MagicSearchIntoHandEvent; MagicCipherEvent; MagicRemoveCounterEvent; MagicExcludeEvent; MagicDeclareBlockersEvent; MagicDiscardCardEvent; MagicUniquenessEvent; MagicSacrificePermanentEvent; MagicSacrificeEvent; MagicPayManaCostTapEvent; MagicSoulbondEvent; MagicExileEvent; MagicEvokeEvent; MagicGainLifeEvent; MagicStackGetChoicesEvent; MagicExileCardPayManaCostEvent; MagicRegenerationConditionsEvent; MagicSpellCastEvent; MagicDrawEvent; MagicPlayOgreUnlessEvent; MagicExileCardEvent; MagicDiscardEvent; MagicUntapEvent; MagicStackChangeTargetsEvent; MagicSearchOntoBattlefieldEvent; MagicReturnCardEvent; MagicRedirectDamageEvent; MagicPopulateEvent; MagicPriorityEvent; MagicPayManaCostEvent
magarena,magic.model.event,MagicEvent,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 79 public methods
magarena,magic.model.event,MagicEvent,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: MagicGame; MagicAddEventAction; MagicAddFirstEventAction; MagicExecuteFirstEventAction; MagicDetainAction; MagicChangePlayerStateAction; MagicTapEvent; MagicUntapConditionsEvent; MagicMulliganEvent; MagicPlayAuraEvent; MagicTapCreatureActivation; MagicBouncePermanentEvent; MagicPainTapEvent; MagicActivation; MagicCounterUnlessEvent; MagicReturnAuraEvent; MagicPlayAbilityEvent; MagicPutCounterEvent; MagicCyclingActivation; MagicPayManaCostSacrificeEvent; MagicMultikickerCost; MagicPayLifeEvent; MagicPlayMulticounterEvent; MagicRuleEventAction; MagicDeclareAttackersEvent; MagicBounceChosenPermanentEvent; MagicSearchIntoHandEvent; MagicCipherEvent; MagicRemoveCounterEvent; MagicExcludeEvent; MagicDeclareBlockersEvent; MagicNinjutsuActivation; MagicPumpActivation; MagicDiscardCardEvent; MagicUniquenessEvent; MagicSacrificePermanentEvent; MagicSacrificeEvent; MagicPayManaCostTapEvent; MagicSourceManaActivationResult; MagicSoulbondEvent; MagicExileEvent; MagicEvokeEvent; MagicGainLifeEvent; MagicGainActivation; MagicPermanentActivation; MagicWeakenCreatureActivation; MagicSpellCardEvent; MagicStackGetChoicesEvent; MagicSourceActivation; MagicExileCardPayManaCostEvent; MagicEquipActivation; MagicRegenerationConditionsEvent; MagicEventAction; MagicEventSource; MagicSpellCastEvent; MagicDrawEvent; MagicPlayOgreUnlessEvent; MagicExileCardEvent; MagicCardEvent; MagicDiscardEvent; MagicRegenerationActivation; MagicPingActivation; MagicKickerCost; MagicLevelUpActivation; MagicUntapEvent; MagicBloodrushActivation; MagicCardActivation; MagicStackChangeTargetsEvent; MagicSearchOntoBattlefieldEvent; MagicReturnCardEvent; MagicRedirectDamageEvent; MagicReinforceActivation; MagicPlayCardEvent; MagicPopulateEvent; MagicPriorityEvent; MagicPayManaCostEvent; MagicKickerChoice; MagicColorChoice; MagicDeclareBlockersChoice; MagicChoice; MagicPlayChoice; MagicTargetChoice; MagicOrChoice; MagicExcludeChoice; MagicMayChoice; MagicMulliganChoice; MagicDeclareAttackersChoice; MagicBuybackChoice; MagicRandomCardChoice; MagicPayManaCostChoice; MagicSimpleMayChoice; MagicCardChoice; MagicCleanupPhase; MagicTriggerOnStack; MagicItemOnStack; MagicAbilityOnStack; MagicDevourTrigger; MagicBattleCryTrigger; MagicWhenPutIntoGraveyardTrigger; MagicTappedIntoPlayUnlessTwoTrigger; MagicAtDrawTrigger; MagicWhenDiesTrigger; MagicDieDrawCardTrigger; MagicExaltedTrigger; MagicTrigger; MagicAtEndOfTurnTrigger; MagicAttacksPumpTrigger; MagicFlankingTrigger; MagicBecomesBlockedPumpTrigger; MagicWhenComesIntoPlayTrigger; MagicDamageGrowTrigger; MagicLeavesGainLifeTrigger; MagicMiracleTrigger; MagicLandfallTrigger; MagicComesIntoPlayWithCounterTrigger; MagicStormTrigger; MagicTappedIntoPlayTrigger; MagicWhenDamageIsDealtTrigger; MagicEntersDamageTargetTrigger; MagicAnnihilatorTrigger; MagicFromGraveyardToLibraryTrigger; MagicWhenDiscardedTrigger; MagicUndyingTrigger; MagicExtortTrigger; MagicLeavesDamageTargetTrigger; MagicWhenOtherComesIntoPlayTrigger; MagicBloodthirstTrigger; MagicWhenLeavesPlayTrigger; MagicCumulativeUpkeepTrigger; MagicUnleashTrigger; MagicAtEndOfCombatTrigger; MagicEchoTrigger; MagicReplicateTrigger; MagicRavnicaLandTrigger; MagicRampageTrigger; MagicWhenBlocksPumpTrigger; MagicPersistTrigger; MagicAtUpkeepTrigger; MagicModularTrigger; MagicThiefTrigger; MagicAllyGrowTrigger; MagicCascadeTrigger; MagicLandfallPumpTrigger; MagicLeavesReturnExileTrigger; MagicFadeVanishCounterTrigger; MagicTappedIntoPlayUnlessTrigger; MagicSoulshiftTrigger; MagicEntersExileCreatureOrSacrificeTrigger; MagicSpecterTrigger; MagicLivingWeaponTrigger; MagicRefugeLandTrigger; GameController; VegasAI; MCTSAI; VegasWorker; RandomAI; MMAB; MMABWorker; MCTSAI2; MMAB2; MMABWorker. Outgoing dependencies: MagicSource; MagicCopyable; MagicEventAction; MagicPlayer; MagicChoice; MagicTargetPicker; MagicGame; MagicCopyMap; MagicPermanentActivation; MagicTargetChoice; MagicTarget; MagicTargetAction; MagicPermanentAction; MagicCardOnStackAction; MagicCardAction; MagicPlayerAction; MagicPayManaCostResult; MagicCard; MagicLocationType; MagicActivation; MagicMessage; MagicDefaultTargetPicker; MagicTargetNone; ArtificialScoringSystem
