Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,FolderException,FolderException,3,1,1,40,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,FolderException,FolderException,3,1,1,49,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,FolderException,FolderException,3,1,2,58,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,FolderException,FolderException,4,1,2,68,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,FolderException,FolderException,5,1,3,79,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,FolderException,getStatus,3,1,0,92,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,FolderException,getRemoteServer,3,1,0,96,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,FolderException,isRemote,3,1,0,100,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,FolderException,getResponseCode,3,1,0,105,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,FolderException,setResponseCode,3,1,1,109,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,InMemoryStore,getMailbox,12,3,1,29,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,InMemoryStore,getMailbox,3,1,2,48,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,InMemoryStore,createMailbox,9,2,3,53,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,InMemoryStore,deleteMailbox,11,3,1,67,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,InMemoryStore,renameMailbox,29,4,2,83,0,com.icegreen.greenmail.store.InMemoryStore,com.icegreen.greenmail.store.InMemoryStore
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,InMemoryStore,getInboxOrUserRootFolder,7,2,1,116,0,com.icegreen.greenmail.store.InMemoryStore,com.icegreen.greenmail.store.InMemoryStore
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,InMemoryStore,findParentByName,7,2,1,124,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,InMemoryStore,getChildren,3,1,1,132,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,InMemoryStore,setSelectable,4,1,2,137,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,InMemoryStore,listMailboxes,37,9,1,143,0,com.icegreen.greenmail.store.InMemoryStore,com.icegreen.greenmail.store.InMemoryStore
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,InMemoryStore,getQuota,21,5,2,192,0,com.icegreen.greenmail.store.InMemoryStore,com.icegreen.greenmail.store.InMemoryStore
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,InMemoryStore,updateQuotas,5,2,2,215,0,com.icegreen.greenmail.store.InMemoryStore,com.icegreen.greenmail.store.InMemoryStore
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,InMemoryStore,updateQuota,23,5,2,222,0,com.icegreen.greenmail.store.InMemoryStore,com.icegreen.greenmail.store.InMemoryStore
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,InMemoryStore,setQuota,16,4,2,246,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,InMemoryStore,addAllChildren,7,2,2,266,0,com.icegreen.greenmail.store.InMemoryStore,com.icegreen.greenmail.store.InMemoryStore
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,InMemoryStore,isQuotaSupported,3,1,0,274,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,InMemoryStore,setQuotaSupported,3,1,1,279,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,Service,startService,0,1,0,16,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,Service,stopService,0,1,0,23,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,Service,stopService,0,1,1,30,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,Service,isRunning,0,1,0,42,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,Service,waitTillRunning,0,1,1,49,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailProxy,getSmtp,3,1,0,19,0,com.icegreen.greenmail.util.GreenMailProxy,com.icegreen.greenmail.util.GreenMailProxy
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailProxy,getImap,3,1,0,24,0,com.icegreen.greenmail.util.GreenMailProxy,com.icegreen.greenmail.util.GreenMailProxy
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailProxy,getPop3,3,1,0,29,0,com.icegreen.greenmail.util.GreenMailProxy,com.icegreen.greenmail.util.GreenMailProxy
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailProxy,getSmtps,3,1,0,34,0,com.icegreen.greenmail.util.GreenMailProxy,com.icegreen.greenmail.util.GreenMailProxy
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailProxy,getImaps,3,1,0,39,0,com.icegreen.greenmail.util.GreenMailProxy,com.icegreen.greenmail.util.GreenMailProxy
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailProxy,getPop3s,3,1,0,44,0,com.icegreen.greenmail.util.GreenMailProxy,com.icegreen.greenmail.util.GreenMailProxy
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailProxy,getManagers,3,1,0,49,0,com.icegreen.greenmail.util.GreenMailProxy,com.icegreen.greenmail.util.GreenMailProxy
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailProxy,getUserManager,3,1,0,54,0,com.icegreen.greenmail.util.GreenMailProxy,com.icegreen.greenmail.util.GreenMailProxy
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailProxy,waitForIncomingEmail,3,1,2,59,0,com.icegreen.greenmail.util.GreenMailProxy,com.icegreen.greenmail.util.GreenMailProxy
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailProxy,waitForIncomingEmail,3,1,1,64,0,com.icegreen.greenmail.util.GreenMailProxy,com.icegreen.greenmail.util.GreenMailProxy
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailProxy,getReceivedMessages,3,1,0,69,0,com.icegreen.greenmail.util.GreenMailProxy,com.icegreen.greenmail.util.GreenMailProxy
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailProxy,getReceivedMessagesForDomain,3,1,1,74,0,com.icegreen.greenmail.util.GreenMailProxy,com.icegreen.greenmail.util.GreenMailProxy
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailProxy,setUser,3,1,2,79,0,com.icegreen.greenmail.util.GreenMailProxy,com.icegreen.greenmail.util.GreenMailProxy
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailProxy,setUser,3,1,3,84,0,com.icegreen.greenmail.util.GreenMailProxy,com.icegreen.greenmail.util.GreenMailProxy
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailProxy,setUsers,3,1,1,89,0,com.icegreen.greenmail.util.GreenMailProxy,com.icegreen.greenmail.util.GreenMailProxy
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailProxy,setQuotaSupported,3,1,1,94,0,com.icegreen.greenmail.util.GreenMailProxy,com.icegreen.greenmail.util.GreenMailProxy
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailProxy,start,4,1,0,99,0,com.icegreen.greenmail.util.GreenMailProxy,com.icegreen.greenmail.util.GreenMailProxy
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailProxy,stop,3,1,0,106,0,com.icegreen.greenmail.util.GreenMailProxy,com.icegreen.greenmail.util.GreenMailProxy
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailProxy,reset,3,1,0,111,0,com.icegreen.greenmail.util.GreenMailProxy,com.icegreen.greenmail.util.GreenMailProxy
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailProxy,purgeEmailFromAllMailboxes,3,1,0,116,0,com.icegreen.greenmail.util.GreenMailProxy,com.icegreen.greenmail.util.GreenMailProxy
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailProxy,getGreenMail,0,1,0,121,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMail,GreenMail,3,1,0,41,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMail,GreenMail,3,1,1,49,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMail,GreenMail,9,2,1,58,0,com.icegreen.greenmail.util.GreenMail,com.icegreen.greenmail.util.GreenMail
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMail,init,8,3,0,80,0,com.icegreen.greenmail.util.GreenMail,com.icegreen.greenmail.util.GreenMail
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMail,start,23,5,0,92,0,com.icegreen.greenmail.util.GreenMail,com.icegreen.greenmail.util.GreenMail
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMail,stop,11,3,0,126,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMail,reset,4,1,0,140,0,com.icegreen.greenmail.util.GreenMail,com.icegreen.greenmail.util.GreenMail
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMail,createServices,19,6,2,146,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMail,getSmtp,3,1,0,170,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMail,getImap,3,1,0,175,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMail,getPop3,3,1,0,181,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMail,getSmtps,3,1,0,186,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMail,getImaps,3,1,0,191,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMail,getPop3s,3,1,0,197,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMail,getManagers,3,1,0,202,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMail,getUserManager,3,1,0,207,0,com.icegreen.greenmail.util.GreenMail,com.icegreen.greenmail.util.GreenMail
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMail,waitForIncomingEmail,16,3,2,213,0,com.icegreen.greenmail.util.GreenMail,com.icegreen.greenmail.util.GreenMail
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMail,waitForIncomingEmail,3,1,1,231,0,com.icegreen.greenmail.util.GreenMail,com.icegreen.greenmail.util.GreenMail
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMail,getReceivedMessages,9,2,0,236,0,com.icegreen.greenmail.util.GreenMail,com.icegreen.greenmail.util.GreenMail
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMail,getReceivedMessagesForDomain,16,3,1,247,0,com.icegreen.greenmail.util.GreenMail,com.icegreen.greenmail.util.GreenMail
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMail,setUser,3,1,2,264,0,com.icegreen.greenmail.util.GreenMail,com.icegreen.greenmail.util.GreenMail
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMail,setUser,16,2,3,269,0,com.icegreen.greenmail.util.GreenMail,com.icegreen.greenmail.util.GreenMail
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMail,setQuotaSupported,3,1,1,285,0,com.icegreen.greenmail.util.GreenMail,com.icegreen.greenmail.util.GreenMail
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMail,setUsers,7,2,1,290,0,com.icegreen.greenmail.util.GreenMail,com.icegreen.greenmail.util.GreenMail
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMail,withConfiguration,4,1,1,299,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMail,purgeEmailFromAllMailboxes,8,2,0,306,0,com.icegreen.greenmail.util.GreenMail,com.icegreen.greenmail.util.GreenMail
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMail,isRunning,9,3,0,316,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,MaxSizeLinkedHashMap,MaxSizeLinkedHashMap,6,2,1,26,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,MaxSizeLinkedHashMap,removeEldestEntry,3,1,1,39,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,LoggingOutputStream,LoggingOutputStream,4,1,2,13,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,LoggingOutputStream,write,4,1,1,28,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,LoggingOutputStream,flush,4,1,0,35,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,LoggingOutputStream,close,4,1,0,41,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,DummySSLSocketFactory,DummySSLSocketFactory,11,1,0,32,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,DummySSLSocketFactory,getDefault,3,1,0,45,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,DummySSLSocketFactory,addAnonCipher,5,1,1,49,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,DummySSLSocketFactory,createSocket,5,1,0,55,0,com.icegreen.greenmail.util.DummySSLSocketFactory,com.icegreen.greenmail.util.DummySSLSocketFactory
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,DummySSLSocketFactory,createSocket,3,1,4,63,0,com.icegreen.greenmail.util.DummySSLSocketFactory,com.icegreen.greenmail.util.DummySSLSocketFactory
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,DummySSLSocketFactory,createSocket,3,1,4,70,0,com.icegreen.greenmail.util.DummySSLSocketFactory,com.icegreen.greenmail.util.DummySSLSocketFactory
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,DummySSLSocketFactory,createSocket,3,1,2,76,0,com.icegreen.greenmail.util.DummySSLSocketFactory,com.icegreen.greenmail.util.DummySSLSocketFactory
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,DummySSLSocketFactory,createSocket,3,1,4,82,0,com.icegreen.greenmail.util.DummySSLSocketFactory,com.icegreen.greenmail.util.DummySSLSocketFactory
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,DummySSLSocketFactory,createSocket,3,1,2,88,0,com.icegreen.greenmail.util.DummySSLSocketFactory,com.icegreen.greenmail.util.DummySSLSocketFactory
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,DummySSLSocketFactory,getDefaultCipherSuites,3,1,0,93,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,DummySSLSocketFactory,getSupportedCipherSuites,3,1,0,98,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,DummySSLSocketFactory,trySetFakeRemoteHost,10,1,1,103,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailUtil,GreenMailUtil,2,1,0,37,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailUtil,copyStream,8,2,2,41,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailUtil,newMimeMessage,10,1,1,55,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailUtil,newMimeMessage,3,1,1,70,0,com.icegreen.greenmail.util.GreenMailUtil,com.icegreen.greenmail.util.GreenMailUtil
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailUtil,hasNonTextAttachments,21,4,1,77,0,com.icegreen.greenmail.util.GreenMailUtil,com.icegreen.greenmail.util.GreenMailUtil
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailUtil,getLineCount,12,4,1,97,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailUtil,getBody,5,1,1,116,0,com.icegreen.greenmail.util.GreenMailUtil,com.icegreen.greenmail.util.GreenMailUtil
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailUtil,getHeaders,5,1,1,128,0,com.icegreen.greenmail.util.GreenMailUtil,com.icegreen.greenmail.util.GreenMailUtil
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailUtil,getWholeMessage,10,1,1,137,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailUtil,getBodyAsBytes,3,1,1,150,0,com.icegreen.greenmail.util.GreenMailUtil,com.icegreen.greenmail.util.GreenMailUtil
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailUtil,getHeaderAsBytes,3,1,1,154,0,com.icegreen.greenmail.util.GreenMailUtil,com.icegreen.greenmail.util.GreenMailUtil
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailUtil,toString,3,1,1,158,0,com.icegreen.greenmail.util.GreenMailUtil,com.icegreen.greenmail.util.GreenMailUtil
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailUtil,random,4,1,0,166,0,com.icegreen.greenmail.util.GreenMailUtil,com.icegreen.greenmail.util.GreenMailUtil
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailUtil,random,8,2,1,180,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailUtil,sendTextEmailTest,3,1,4,189,0,com.icegreen.greenmail.util.GreenMailUtil,com.icegreen.greenmail.util.GreenMailUtil
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailUtil,sendTextEmailSecureTest,3,1,4,202,0,com.icegreen.greenmail.util.GreenMailUtil,com.icegreen.greenmail.util.GreenMailUtil
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailUtil,getAddressList,13,4,1,215,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailUtil,createTextEmail,15,1,5,229,0,com.icegreen.greenmail.util.GreenMailUtil,com.icegreen.greenmail.util.GreenMailUtil
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailUtil,sendTextEmail,3,1,5,246,0,com.icegreen.greenmail.util.GreenMailUtil,com.icegreen.greenmail.util.GreenMailUtil
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailUtil,sendMimeMessage,8,1,1,259,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailUtil,sendMimeMessage,8,1,3,272,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailUtil,sendMessageBody,14,1,6,287,0,com.icegreen.greenmail.util.GreenMailUtil,com.icegreen.greenmail.util.GreenMailUtil
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailUtil,sendAttachmentEmail,4,1,9,312,0,com.icegreen.greenmail.util.GreenMailUtil,com.icegreen.greenmail.util.GreenMailUtil
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailUtil,createMultipartWithAttachment,34,1,5,320,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailUtil,getInputStream,3,1,0,343,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailUtil,getOutputStream,5,1,0,348,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailUtil,getContentType,3,1,0,355,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailUtil,getName,3,1,0,360,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailUtil,getSession,3,1,1,374,0,com.icegreen.greenmail.util.GreenMailUtil,com.icegreen.greenmail.util.GreenMailUtil
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailUtil,getSession,3,1,2,384,0,com.icegreen.greenmail.util.GreenMailUtil,com.icegreen.greenmail.util.GreenMailUtil
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailUtil,getSession,5,1,3,395,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailUtil,setQuota,16,1,2,409,0,com.icegreen.greenmail.util.GreenMailUtil,com.icegreen.greenmail.util.GreenMailUtil
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,GreenMailUtil,getQuota,16,1,2,431,0,com.icegreen.greenmail.util.GreenMailUtil,com.icegreen.greenmail.util.GreenMailUtil
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,PropertiesBasedServerSetupBuilder,build,19,5,1,55,0,com.icegreen.greenmail.util.PropertiesBasedServerSetupBuilder,com.icegreen.greenmail.util.PropertiesBasedServerSetupBuilder
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,PropertiesBasedServerSetupBuilder,addSetup,8,2,4,91,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,PropertiesBasedServerSetupBuilder,addTestSetups,25,9,3,101,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,PropertiesBasedServerSetupBuilder,addDefaultSetups,25,9,3,127,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,LineLoggingBuffer,LineLoggingBuffer,3,1,1,24,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,LineLoggingBuffer,append,26,7,1,33,0,com.icegreen.greenmail.util.LineLoggingBuffer,com.icegreen.greenmail.util.LineLoggingBuffer
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,LineLoggingBuffer,logLine,15,3,0,62,0,com.icegreen.greenmail.util.LineLoggingBuffer,com.icegreen.greenmail.util.LineLoggingBuffer
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,LineLoggingBuffer,isLineLengthExceeded,3,1,0,80,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,UserUtil,UserUtil,2,1,0,11,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,UserUtil,createUsers,5,2,2,17,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,InternetPrintWriter,InternetPrintWriter,4,1,1,30,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,InternetPrintWriter,InternetPrintWriter,4,1,2,40,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,InternetPrintWriter,InternetPrintWriter,4,1,1,51,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,InternetPrintWriter,InternetPrintWriter,4,1,2,61,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,InternetPrintWriter,createForEncoding,3,1,3,72,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,InternetPrintWriter,println,8,2,0,83,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,InternetPrintWriter,println,6,1,1,96,0,com.icegreen.greenmail.util.InternetPrintWriter,com.icegreen.greenmail.util.InternetPrintWriter
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,InternetPrintWriter,println,6,1,1,109,0,com.icegreen.greenmail.util.InternetPrintWriter,com.icegreen.greenmail.util.InternetPrintWriter
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,InternetPrintWriter,println,6,1,1,122,0,com.icegreen.greenmail.util.InternetPrintWriter,com.icegreen.greenmail.util.InternetPrintWriter
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,InternetPrintWriter,println,6,1,1,135,0,com.icegreen.greenmail.util.InternetPrintWriter,com.icegreen.greenmail.util.InternetPrintWriter
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,InternetPrintWriter,println,6,1,1,148,0,com.icegreen.greenmail.util.InternetPrintWriter,com.icegreen.greenmail.util.InternetPrintWriter
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,InternetPrintWriter,println,6,1,1,161,0,com.icegreen.greenmail.util.InternetPrintWriter,com.icegreen.greenmail.util.InternetPrintWriter
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,InternetPrintWriter,println,6,1,1,174,0,com.icegreen.greenmail.util.InternetPrintWriter,com.icegreen.greenmail.util.InternetPrintWriter
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,InternetPrintWriter,println,6,1,1,187,0,com.icegreen.greenmail.util.InternetPrintWriter,com.icegreen.greenmail.util.InternetPrintWriter
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,InternetPrintWriter,println,6,1,1,200,0,com.icegreen.greenmail.util.InternetPrintWriter,com.icegreen.greenmail.util.InternetPrintWriter
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,Retriever,Retriever,9,3,1,23,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,Retriever,getMessages,3,1,1,48,0,com.icegreen.greenmail.util.Retriever,com.icegreen.greenmail.util.Retriever
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,Retriever,getMessages,15,1,2,52,0,com.icegreen.greenmail.util.Retriever,com.icegreen.greenmail.util.Retriever
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,Retriever,close,8,2,0,71,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,Retriever,getMessages,17,5,1,87,0,com.icegreen.greenmail.util.Retriever,com.icegreen.greenmail.util.Retriever
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,SaslMessage,SaslMessage,5,1,3,13,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,SaslMessage,getAuthzid,3,1,0,19,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,SaslMessage,getAuthcid,3,1,0,23,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,SaslMessage,getPasswd,3,1,0,27,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,SaslMessage,parse,7,2,1,31,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,DummySSLServerSocketFactory,DummySSLServerSocketFactory,17,1,0,68,0,com.icegreen.greenmail.util.DummySSLServerSocketFactory,com.icegreen.greenmail.util.DummySSLServerSocketFactory
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,DummySSLServerSocketFactory,loadKeyStore,14,2,1,87,0,com.icegreen.greenmail.util.DummySSLServerSocketFactory,com.icegreen.greenmail.util.DummySSLServerSocketFactory
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,DummySSLServerSocketFactory,loadKeystore,9,1,3,101,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,DummySSLServerSocketFactory,loadKeystore,9,1,3,113,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,DummySSLServerSocketFactory,addAnonCipher,5,1,1,124,0,com.icegreen.greenmail.util.DummySSLServerSocketFactory,com.icegreen.greenmail.util.DummySSLServerSocketFactory
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,DummySSLServerSocketFactory,addAnonCiphers,6,1,1,130,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,DummySSLServerSocketFactory,getDefault,3,1,0,142,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,DummySSLServerSocketFactory,createServerSocket,3,1,0,146,0,com.icegreen.greenmail.util.DummySSLServerSocketFactory,com.icegreen.greenmail.util.DummySSLServerSocketFactory
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,DummySSLServerSocketFactory,createServerSocket,3,1,1,151,0,com.icegreen.greenmail.util.DummySSLServerSocketFactory,com.icegreen.greenmail.util.DummySSLServerSocketFactory
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,DummySSLServerSocketFactory,createServerSocket,3,1,2,156,0,com.icegreen.greenmail.util.DummySSLServerSocketFactory,com.icegreen.greenmail.util.DummySSLServerSocketFactory
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,DummySSLServerSocketFactory,createServerSocket,3,1,3,161,0,com.icegreen.greenmail.util.DummySSLServerSocketFactory,com.icegreen.greenmail.util.DummySSLServerSocketFactory
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,DummySSLServerSocketFactory,getDefaultCipherSuites,3,1,0,166,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.util,DummySSLServerSocketFactory,getSupportedCipherSuites,3,1,0,171,0,,
