Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
denimgroup_threadfix,com.denimgroup.threadfix.viewmodels,DefectMetadata,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
denimgroup_threadfix,com.denimgroup.threadfix.exception,DefectTrackerFormatException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.exception,DefectTrackerFormatException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RestException
denimgroup_threadfix,com.denimgroup.threadfix.exception,RestException,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DefectTrackerFormatException; RestIOException; IllegalStateRestException; RestRedirectException; DefectTrackerAuthenticationException; RestValidationException; DefectTrackerCommunicationException; RestUrlException; DefectTrackerUnavailableException; AuthenticationRestException; RestInvalidScanFormatException
denimgroup_threadfix,com.denimgroup.threadfix.exception,RestIOException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.exception,RestIOException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RestException
denimgroup_threadfix,com.denimgroup.threadfix.exception,IllegalStateRestException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.exception,IllegalStateRestException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RestException
denimgroup_threadfix,com.denimgroup.threadfix.exception,RestRedirectException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.exception,RestRedirectException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RestException
denimgroup_threadfix,com.denimgroup.threadfix.exception,DefectTrackerAuthenticationException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.exception,DefectTrackerAuthenticationException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RestException
denimgroup_threadfix,com.denimgroup.threadfix.exception,RestValidationException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RestException
denimgroup_threadfix,com.denimgroup.threadfix.exception,DefectTrackerCommunicationException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.exception,DefectTrackerCommunicationException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RestException
denimgroup_threadfix,com.denimgroup.threadfix.exception,RestUrlException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.exception,RestUrlException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RestException
denimgroup_threadfix,com.denimgroup.threadfix.exception,DefectTrackerUnavailableException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.exception,DefectTrackerUnavailableException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RestException
denimgroup_threadfix,com.denimgroup.threadfix.exception,AuthenticationRestException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RestException
denimgroup_threadfix,com.denimgroup.threadfix.exception,RestInvalidScanFormatException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.exception,RestInvalidScanFormatException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RestException
denimgroup_threadfix,com.denimgroup.threadfix.data,ScanImportStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: stringValue
denimgroup_threadfix,com.denimgroup.threadfix.data.entities,Role,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: USER; NAME_LENGTH; DISPLAY_NAME_LENGTH; users; groups; serialVersionUID; canGenerateReports; canGenerateWafRules; canManageApiKeys; canManageApplications; canManageDefectTrackers; canManageGrcTools; canManageRemoteProviders; canManageRoles; canManageTeams; canManageUsers; canManageWafs; canManageVulnFilters; canModifyVulnerabilities; canSubmitDefects; canUploadScans; canViewErrorLogs; canManageScanAgents; canManageSystemSettings; canViewJobStatuses; enterprise; canManageTags; canSubmitComments; canManageScanResultFilters; canManageCustomCweText; canManageEmailReports; canManageGroups; canManagePolicies; PROTECTED_PERMISSIONS; ALL_PERMISSIONS; displayName; canDelete
