Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,AspxUniqueIdParser,processCustomTags,Magic Number,The method contains a magic number: 3,237
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,AspxUniqueIdParser,processBody,Complex Conditional,The conditional expression lastName != null && gotIdAttribute && stringValue != null is complex.,311
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,AspxUniqueIdParser,processBody,Complex Method,Cyclomatic complexity of the method is 8,311
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,AspxCsParser,processRequest,Magic Number,The method contains a magic number: 3,94
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,AspxCsParser,processClassLevel,Complex Method,Cyclomatic complexity of the method is 10,130
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,AspxCsParser,processMethodLevel,Complex Method,Cyclomatic complexity of the method is 9,171
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,AspxCsParser,processMethodLevel,Long Statement,The length of the statement "atStartOfStatement=type == ';' || type == '{' || type == '}' || type == ')' || (type == -3 && "else".equals(stringValue));" is 122.,171
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,AspxCsParser,processMethodLevel,Magic Number,The method contains a magic number: 3,171
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,WebFormsFrameworkChecker,check,Long Statement,The length of the statement "Collection files=FileUtils.listFiles(directory.getDirectory()`new FileExtensionFileFilter("aspx")`TrueFileFilter.INSTANCE);" is 123.,44
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,AspxParserTests,testRequestParsingInAspx,Long Statement,The length of the statement "assert dotNetWebFormsFile.exists() && dotNetWebFormsFile.isFile() : "Message.aspx was not found. Path should have been " + dotNetWebFormsFile.getAbsolutePath();" is 160.,57
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,AspxParserTests,testChangePassword,Long Statement,The length of the statement "assert dotNetWebFormsFile.isFile() : "ChangePassword.aspx was not a file. Path should have been " + dotNetWebFormsFile.getAbsolutePath();" is 137.,73
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,AspxParserTests,testProductDetails,Long Statement,The length of the statement "assert dotNetWebFormsFile.isFile() : "ChangePassword.aspx was not a file. Path should have been " + dotNetWebFormsFile.getAbsolutePath();" is 137.,85
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,MasterPageParserTests,testBasic,Long Statement,The length of the statement "assert masterFileMap.get("Site.Master").parameters.size() > 0 : "Site.Master didn't have parameters: " + masterFileMap.get("Site.Master");" is 138.,37
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,AspxUniqueIDParserTests,testContosoPage,Long Statement,The length of the statement "String[] params={"ctl00$MainContent$StudentsDetailsView$ctl01"`"ctl00$MainContent$StudentsDetailsView$ctl02"`"ctl00$MainContent$StudentsDetailsView$ctl03"};" is 156.,40
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,AspxUniqueIDParserTests,testAutogeneratedIdWithUserControl,Long Statement,The length of the statement "String[] params={"ctl00$MainContent$ctl00$ctl01"`"ctl00$MainContent$ctl00$ctl02"`"ctl00$MainContent$ctl00$ctl03"`"ctl00$MainContent$ctl00$ctl04"`"ctl00$MainContent$WebUserControl1$textColor"`"ctl00$MainContent$WebUserControl1$DetailsView1$ctl01"`"ctl00$MainContent$WebUserControl1$DetailsView1$ctl02"`"ctl00$MainContent$WebUserControl1$DetailsView1$ctl03"`"ctl00$MainContent$WebUserControl1$DetailsView1$ctl04"};" is 412.,70
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,AspxCsParserTests,testRequestSquareBracketStyleParameters,Long Statement,The length of the statement "assert dotNetWebFormsFile.exists() && dotNetWebFormsFile.isFile() : "ViewStatement.aspx.cs was not found. Path should have been " + dotNetWebFormsFile.getAbsolutePath();" is 169.,45
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,AspxCsParserTests,testRequestSquareBracketStyleParameters,Magic Number,The method contains a magic number: 22,45
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,AspxCsParserTests,testBasicParamParsing,Magic Number,The method contains a magic number: 20,61
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,AspxCsParserTests,testChangePasswordParamParsing,Magic Number,The method contains a magic number: 23,68
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,AspxCsParserTests,testChangePasswordParamParsing,Magic Number,The method contains a magic number: 23,68
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,AspxCsParserTests,testForgotPasswordPage,Magic Number,The method contains a magic number: 67,76
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,AspxCsParserTests,testForgotPasswordPage,Magic Number,The method contains a magic number: 62,76
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,AspxCsParserTests,testForgotPasswordPage,Magic Number,The method contains a magic number: 28,76
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,AspxCsParserTests,testProductDetailsPage,Magic Number,The method contains a magic number: 41,85
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,AspxCsParserTests,testProductDetailsPage,Magic Number,The method contains a magic number: 41,85
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,AspxCsParserTests,testProductDetailsPage,Magic Number,The method contains a magic number: 41,85
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,AspxCsParserTests,testAddNewUserPage,Magic Number,The method contains a magic number: 30,94
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,AspxCsParserTests,testAddNewUserPage,Magic Number,The method contains a magic number: 30,94
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,AspxCsParserTests,testAddNewUserPage,Magic Number,The method contains a magic number: 31,94
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,AspxCsParserTests,testAddNewUserPage,Magic Number,The method contains a magic number: 32,94
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,AspxCsParserTests,testRandomAspxParsing,Magic Number,The method contains a magic number: 40,112
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,AspxCsParserTests,testRandomAspxParsing,Magic Number,The method contains a magic number: 42,112
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,AspxCsParserTests,testProductDetailsAspxParsing,Magic Number,The method contains a magic number: 82,117
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,AspxCsParserTests,testCatalogAspxParsing,Magic Number,The method contains a magic number: 23,122
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,AspxCsParserTests,testCatalogAspxParsing,Magic Number,The method contains a magic number: 26,122
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,AspxCsParserTests,testCatalogAspxParsing,Magic Number,The method contains a magic number: 27,122
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,AspxCsParserTests,testCatalogAspxParsing,Magic Number,The method contains a magic number: 28,122
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,AspxCsParserTests,testCatalogAspxParsing,Magic Number,The method contains a magic number: 29,122
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,AspxCsParserTests,testCatalogAspxParsing,Magic Number,The method contains a magic number: 30,122
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,AspxCsParserTests,testCatalogAspxParsing,Magic Number,The method contains a magic number: 31,122
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,AspxCsParserTests,testCatalogAspxParsing,Magic Number,The method contains a magic number: 32,122
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,AspxCsParserTests,testSkipsSystemDotText,Magic Number,The method contains a magic number: 10,127
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,AspxCsParserTests,testSkipsSystemDotText,Magic Number,The method contains a magic number: 47,127
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,AspxCsParserTests,testAbsenceAtLines,Long Statement,The length of the statement "assert !csParser.lineNumberToParametersMap.containsKey(line) : "Got entries at " + line + ": "+ csParser.lineNumberToParametersMap;" is 131.,132
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,AscxParserTests,testLoadingAscxMap,Long Statement,The length of the statement "assert parser.includedControlMap.containsKey("custom:WebUserControl1") : "tagNameMap didn't contain custom:WebUserControl1: " + parser.includedControlMap;" is 154.,39
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,WebFormsParameterParserTests,testBasicDataFlow,Long Statement,The length of the statement "EndpointQuery query=generateCodePoints("string sql = @\"SELECT * FROM [User] WHERE Username = '\" + txtUsername.Text + @\"'\";"`"sql"`"sql"`"SqlCommand");" is 154.,54
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,WebFormsParameterParserTests,testOnlyOnLeftSideOfEquals,Long Statement,The length of the statement "EndpointQuery query=generateCodePoints("retVal = cmd.ExecuteReader();"`"retVal"`"ExecuteDataReader"`"lblStateLocalTaxes.Text = String.Format(\"{0:c}\"` (decimal)reader[\"StateLocalTaxes\"]);");" is 193.,71
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,WebFormsParameterParserTests,testOnBothSidesOfEquals,Long Statement,The length of the statement "EndpointQuery query=generateCodePoints("lblMessage.Text = \"Message sent to \" + Request[\"email\"] + \" with subject \" + txtSubject.Text + \" and content \" + txtMessage.Text;"`"lblMessage.Text = \"Message sent to \" + Request[\"email\"] + \" with subject \" + txtSubject.Text + \" and content \" + txtMessage.Text;");" is 320.,87
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,WebFormsParameterParserTests,testOnBothSidesOfEquals,Long Statement,The length of the statement "assert !param.equals("lblMessage") : "Got lblMessage` but was expecting something else because " + "lblMessages is on the left side of the equals.";" is 148.,87
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,AutoGeneratedParameterNameTests,testContosoGeneratedProperties,Long Statement,The length of the statement "String[] params={"ctl00$MainContent$StudentsDetailsView$ctl01"`"ctl00$MainContent$StudentsDetailsView$ctl02"`"ctl00$MainContent$StudentsDetailsView$ctl03"};" is 156.,42
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,AutoGeneratedParameterNameTests,testFullIntegration,Long Statement,The length of the statement "String[] params={"ctl00$masterpage$ctl01"`"ctl00$masterpage$ctl02"`"ctl00$masterpage$ctl03"`"ctl00$masterpage$ctl04"`"ctl00$MainContent$ctl00$ctl01"`"ctl00$MainContent$ctl00$ctl02"`"ctl00$MainContent$ctl00$ctl03"`"ctl00$MainContent$ctl00$ctl04"`"ctl00$MainContent$WebUserControl1$textColor"`"ctl00$MainContent$WebUserControl1$DetailsView1$ctl01"`"ctl00$MainContent$WebUserControl1$DetailsView1$ctl02"`"ctl00$MainContent$WebUserControl1$DetailsView1$ctl03"`"ctl00$MainContent$WebUserControl1$DetailsView1$ctl04"};" is 512.,53
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,AutoGeneratedParameterNameTests,testWebGoatDotNetParameters,Long Statement,The length of the statement "checkParameters(database`"/WebGoatCoins/ProductDetails.aspx"`"productNumber"`"txtEmail"`"txtComment"`"hiddenFieldProductID");" is 125.,84
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.dotNetWebForm,AutoGeneratedParameterNameTests,checkParameters,Long Statement,The length of the statement "assert endpoint.getParameters().contains(param) : "Parameters for " + endpointUrl + " didn't contain "+ param+ " : "+ endpoint.getParameters();" is 143.,106
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.model,ModelField,getParameterKey,Magic Number,The method contains a magic number: 3,36
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.model,ModelField,getParameterKey,Magic Number,The method contains a magic number: 3,36
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.model,ModelField,hashCode,Magic Number,The method contains a magic number: 37,72
denimgroup_threadfix,com.denimgroup.threadfix.framework.impl.model,FieldSetLookupUtils,addSuperClassFieldsToModels,Complex Method,Cyclomatic complexity of the method is 8,108
