Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
crate,io.crate.operation.projectors,SortingTopNProjectorTest,testWithHighOffset,Magic Number,The method contains a magic number: 2,100
crate,io.crate.operation.projectors,SortingTopNProjectorTest,testWithHighOffset,Magic Number,The method contains a magic number: 2,100
crate,io.crate.operation.projectors,SortingTopNProjectorTest,testWithHighOffset,Magic Number,The method contains a magic number: 30,100
crate,io.crate.operation.projectors,SortingTopNProjectorTest,testWithHighOffset,Magic Number,The method contains a magic number: 10,100
crate,io.crate.operation.projectors,SortingTopNProjectorTest,testInvalidNegativeLimit,Magic Number,The method contains a magic number: 2,107
crate,io.crate.operation.projectors,SortingTopNProjectorTest,testInvalidZeroLimit,Magic Number,The method contains a magic number: 2,115
crate,io.crate.operation.projectors,SortingTopNProjectorTest,testInvalidOffset,Magic Number,The method contains a magic number: 2,123
crate,io.crate.operation.projectors,SortingTopNProjectorTest,testInvalidMaxSize,Magic Number,The method contains a magic number: 2,131
crate,io.crate.operation.projectors,SortingTopNProjectorTest,testInvalidMaxSize,Magic Number,The method contains a magic number: 2,131
crate,io.crate.operation.projectors,SortingTopNProjectorTest,testInvalidMaxSizeExceedsIntegerRange,Magic Number,The method contains a magic number: 2,140
crate,io.crate.operation.projectors,SortingTopNProjectorTest,testInvalidMaxSizeExceedsIntegerRange,Magic Number,The method contains a magic number: 2,140
crate,io.crate.operation.projectors,SortingProjectorTest,createProjector,Long Statement,The length of the statement "return new SortingProjector(ImmutableList.of(input`Literal.of(true))`ImmutableList.<CollectExpression<Row`?>>of(input)`numOutputs`OrderingByPosition.arrayOrdering(0`false`null)`offset);" is 185.,45
crate,io.crate.operation.projectors,SortingProjectorTest,testOrderBy,Magic Number,The method contains a magic number: 2,56
crate,io.crate.operation.projectors,SortingProjectorTest,testOrderBy,Magic Number,The method contains a magic number: 11,56
crate,io.crate.operation.projectors,SortingProjectorTest,testOrderBy,Magic Number,The method contains a magic number: 10,56
crate,io.crate.operation.projectors,SortingProjectorTest,testOrderByWithOffset,Magic Number,The method contains a magic number: 2,70
crate,io.crate.operation.projectors,SortingProjectorTest,testOrderByWithOffset,Magic Number,The method contains a magic number: 5,70
crate,io.crate.operation.projectors,SortingProjectorTest,testOrderByWithOffset,Magic Number,The method contains a magic number: 11,70
crate,io.crate.operation.projectors,SortingProjectorTest,testOrderByWithOffset,Magic Number,The method contains a magic number: 5,70
crate,io.crate.operation.projectors,SortingProjectorTest,testOrderByWithOffset,Magic Number,The method contains a magic number: 6,70
crate,io.crate.operation.projectors,SortingProjectorTest,testInvalidOffset,Magic Number,The method contains a magic number: 2,85
crate,io.crate.operation.projectors,BatchIteratorBackpressureExecutorTest,initExecutor,Magic Number,The method contains a magic number: 4,47
crate,io.crate.operation.projectors,BatchIteratorBackpressureExecutorTest,shutdownExecutor,Magic Number,The method contains a magic number: 10,53
crate,io.crate.operation.projectors,BatchIteratorBackpressureExecutorTest,shutdownExecutor,Magic Number,The method contains a magic number: 10,53
crate,io.crate.operation.projectors,BatchIteratorBackpressureExecutorTest,testPauseOnFirstBatch,Long Statement,The length of the statement "BatchIteratorBackpressureExecutor<Object> executor=new BatchIteratorBackpressureExecutor<>(it`scheduler`r -> numRows.incrementAndGet()`() -> {" is 142.,61
crate,io.crate.operation.projectors,BatchIteratorBackpressureExecutorTest,testPauseOnFirstBatch,Magic Number,The method contains a magic number: 10,61
crate,io.crate.operation.projectors,BatchIteratorBackpressureExecutorTest,testPauseOnFirstBatch,Magic Number,The method contains a magic number: 2,61
crate,io.crate.operation.projectors,BatchIteratorBackpressureExecutorTest,testPauseOnFirstBatch,Magic Number,The method contains a magic number: 5,61
crate,io.crate.operation.projectors,BatchIteratorBackpressureExecutorTest,testPauseOnFirstBatch,Magic Number,The method contains a magic number: 3,61
crate,io.crate.operation.projectors,BatchIteratorBackpressureExecutorTest,testPauseOnFirstBatch,Magic Number,The method contains a magic number: 3,61
crate,io.crate.operation.projectors,BatchIteratorBackpressureExecutorTest,testPauseOnFirstBatch,Magic Number,The method contains a magic number: 10,61
crate,io.crate.operation.projectors,BatchIteratorBackpressureExecutorTest,testPauseOnFirstBatch,Magic Number,The method contains a magic number: 1000,61
crate,io.crate.operation.projectors,BatchIteratorBackpressureExecutorTest,testPauseOnFirstBatch,Magic Number,The method contains a magic number: 10,61
crate,io.crate.operation.projectors,BatchIteratorBackpressureExecutorTest,testPauseOnFirstBatch,Magic Number,The method contains a magic number: 4,61
crate,io.crate.operation.projectors,IndexWriterProjectorTest,testIndexWriter,Long Statement,The length of the statement "IndexWriterProjector writerProjector=new IndexWriterProjector(internalCluster().getInstance(ClusterService.class)`new NodeJobsCounter()`internalCluster().getInstance(ThreadPool.class).scheduler()`internalCluster().getInstance(Functions.class)`Settings.EMPTY`internalCluster().getInstance(TransportBulkCreateIndicesAction.class)`internalCluster().getInstance(TransportShardUpsertAction.class)::execute`IndexNameResolver.forTable(new TableIdent(Schemas.DOC_SCHEMA_NAME`"bulk_import"))`new Reference(new ReferenceIdent(bulkImportIdent`DocSysColumns.RAW)`RowGranularity.DOC`DataTypes.STRING)`Arrays.asList(ID_IDENT)`Arrays.<Symbol>asList(new InputColumn(0))`null`null`sourceInput`collectExpressions`20`null`null`false`false`UUID.randomUUID());" is 739.,70
crate,io.crate.operation.projectors,IndexWriterProjectorTest,testIndexWriter,Long Statement,The length of the statement "BatchIterator rowsIterator=RowsBatchIterator.newInstance(IntStream.range(0`100).mapToObj(i -> new RowN(new Object[]{i`new BytesRef("{\"id\": " + i + "` \"name\": \"Arthur\"}")})).collect(Collectors.toList())`2);" is 211.,70
crate,io.crate.operation.projectors,IndexWriterProjectorTest,testIndexWriter,Magic Number,The method contains a magic number: 20,70
crate,io.crate.operation.projectors,IndexWriterProjectorTest,testIndexWriter,Magic Number,The method contains a magic number: 100,70
crate,io.crate.operation.projectors,IndexWriterProjectorTest,testIndexWriter,Magic Number,The method contains a magic number: 2,70
crate,io.crate.operation.projectors,IndexWriterProjectorTest,testIndexWriter,Magic Number,The method contains a magic number: 100L,70
crate,io.crate.operation.projectors,IndexWriterProjectorTest,testIndexWriter,Magic Number,The method contains a magic number: 100L,70
crate,io.crate.operation.projectors,ProjectingBatchConsumerTest,prepare,Long Statement,The length of the statement "projectorFactory=new ProjectionToProjectorVisitor(mock(ClusterService.class)`new NodeJobsCounter()`functions`threadPool`Settings.EMPTY`mock(TransportActionProvider.class`Answers.RETURNS_DEEP_STUBS.get())`new InputFactory(functions)`new EvaluatingNormalizer(functions`RowGranularity.SHARD`r -> Literal.of(r.valueType()`r.valueType().value("1"))`null)`t -> null`t -> null`new ShardId("dummy"`UUID.randomUUID().toString()`0));" is 423.,80
crate,io.crate.operation.projectors,ProjectingBatchConsumerTest,testConsumerRequiresScrollAndProjectorsDontSupportScrolling,Long Identifier,The length of the identifier delegateConsumerRequiresScroll is 30.,128
crate,io.crate.operation.projectors,ProjectingBatchConsumerTest,testConsumerRequiresScrollAndProjectorsDontSupportScrolling,Long Statement,The length of the statement "BatchConsumer projectingConsumer=ProjectingBatchConsumer.create(delegateConsumerRequiresScroll`Collections.singletonList(filterProjection)`UUID.randomUUID()`RAM_ACCOUNTING_CONTEXT`projectorFactory);" is 198.,128
crate,io.crate.operation.projectors,ProjectingBatchConsumerTest,testConsumerRequiresScrollAndProjectorsDontSupportScrolling,Magic Number,The method contains a magic number: 2,128
crate,io.crate.operation.projectors,ProjectingBatchConsumerTest,testConsumerRequiresScrollAndProjectorsSupportScrolling,Long Identifier,The length of the identifier delegateConsumerRequiresScroll is 30.,144
crate,io.crate.operation.projectors,ProjectingBatchConsumerTest,testConsumerRequiresScrollAndProjectorsSupportScrolling,Long Statement,The length of the statement "GroupProjection groupProjection=new GroupProjection(new ArrayList<>()`new ArrayList<>()`AggregateMode.ITER_FINAL`RowGranularity.DOC);" is 133.,144
crate,io.crate.operation.projectors,ProjectingBatchConsumerTest,testConsumerRequiresScrollAndProjectorsSupportScrolling,Long Statement,The length of the statement "BatchConsumer projectingConsumer=ProjectingBatchConsumer.create(delegateConsumerRequiresScroll`Collections.singletonList(groupProjection)`UUID.randomUUID()`RAM_ACCOUNTING_CONTEXT`projectorFactory);" is 197.,144
crate,io.crate.operation.projectors,ProjectingBatchConsumerTest,testConsumerDoesNotRequireScrollYieldsProjectingConsumerWithoutScrollRequirements,Long Identifier,The length of the identifier delegateConsumerRequiresScroll is 30.,157
crate,io.crate.operation.projectors,ProjectingBatchConsumerTest,testConsumerDoesNotRequireScrollYieldsProjectingConsumerWithoutScrollRequirements,Long Statement,The length of the statement "GroupProjection groupProjection=new GroupProjection(new ArrayList<>()`new ArrayList<>()`AggregateMode.ITER_FINAL`RowGranularity.DOC);" is 133.,157
crate,io.crate.operation.projectors,ProjectingBatchConsumerTest,testConsumerDoesNotRequireScrollYieldsProjectingConsumerWithoutScrollRequirements,Long Statement,The length of the statement "BatchConsumer projectingConsumer=ProjectingBatchConsumer.create(delegateConsumerRequiresScroll`Collections.singletonList(groupProjection)`UUID.randomUUID()`RAM_ACCOUNTING_CONTEXT`projectorFactory);" is 197.,157
crate,io.crate.operation.projectors,ProjectingBatchConsumerTest,testErrorHandlingIfProjectorApplicationFails,Long Statement,The length of the statement "WriterProjection writerProjection=new WriterProjection(Collections.singletonList(new InputColumn(0`DataTypes.STRING))`Literal.of("/x/y/z/hopefully/invalid/on/your/system/")`null`Collections.emptyMap()`Collections.emptyList()`WriterProjection.OutputFormat.JSON_OBJECT);" is 268.,169
crate,io.crate.operation.projectors,ProjectingBatchConsumerTest,testErrorHandlingIfProjectorApplicationFails,Long Statement,The length of the statement "BatchConsumer batchConsumer=ProjectingBatchConsumer.create(consumer`Collections.singletonList(writerProjection)`UUID.randomUUID()`RAM_ACCOUNTING_CONTEXT`projectorFactory);" is 171.,169
crate,io.crate.operation.projectors,ProjectionToProjectorVisitorTest,prepare,Long Statement,The length of the statement "visitor=new ProjectionToProjectorVisitor(mock(ClusterService.class)`new NodeJobsCounter()`functions`threadPool`Settings.EMPTY`mock(TransportActionProvider.class`Answers.RETURNS_DEEP_STUBS.get())`new InputFactory(functions)`EvaluatingNormalizer.functionOnlyNormalizer(functions)`t -> null`t -> null);" is 299.,96
crate,io.crate.operation.projectors,ProjectionToProjectorVisitorTest,prepare,Long Statement,The length of the statement "countInfo=new FunctionInfo(new FunctionIdent(CountAggregation.NAME`Collections.singletonList(DataTypes.STRING))`DataTypes.LONG);" is 128.,96
crate,io.crate.operation.projectors,ProjectionToProjectorVisitorTest,prepare,Long Statement,The length of the statement "avgInfo=new FunctionInfo(new FunctionIdent(AverageAggregation.NAME`Collections.singletonList(DataTypes.INTEGER))`DataTypes.DOUBLE);" is 131.,96
crate,io.crate.operation.projectors,ProjectionToProjectorVisitorTest,testSimpleTopNProjection,Magic Number,The method contains a magic number: 10,128
crate,io.crate.operation.projectors,ProjectionToProjectorVisitorTest,testSimpleTopNProjection,Magic Number,The method contains a magic number: 2,128
crate,io.crate.operation.projectors,ProjectionToProjectorVisitorTest,testSimpleTopNProjection,Magic Number,The method contains a magic number: 20,128
crate,io.crate.operation.projectors,ProjectionToProjectorVisitorTest,testSimpleTopNProjection,Magic Number,The method contains a magic number: 10,128
crate,io.crate.operation.projectors,ProjectionToProjectorVisitorTest,testSortingTopNProjection,Long Statement,The length of the statement "OrderedTopNProjection projection=new OrderedTopNProjection(10`0`outputs`Arrays.asList(new InputColumn(0)`new InputColumn(1))`new boolean[]{false`false}`new Boolean[]{null`null});" is 178.,144
crate,io.crate.operation.projectors,ProjectionToProjectorVisitorTest,testSortingTopNProjection,Magic Number,The method contains a magic number: 10,144
