Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WiresTest.BytesContainerMarshallable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WiresTest.StringBuilderContainer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: stringBuilder
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WiresTest.StringBuilderContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WiresTest.OneTwoFour,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: one; two; four
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WiresTest.OneTwoFour,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WiresTest.TwoFourThree,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: two; four; three
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WiresTest.TwoFourThree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WiresTest.BasicBytesMarshallable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WiresTest.BasicBytesMarshallable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WiresTest.ContainsBM,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: inner
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WiresTest.ContainsBM,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WiresTest.Says,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,LongConversionExampleC,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,LongConversionExampleC.House,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,LongConversionExampleC.House,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: text4a; text4b; text4c; text4d; text4e; address
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,VanillaMethodReaderTest.ITCO,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodReaderDelegationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WireTestCommon
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodReaderDelegationTest.MyInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodReaderDelegationTest.MyInterfaceMethodId,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodReaderDelegationTest.MyInterfaceLong,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodReaderDelegationTest.MyInterfaceLongMethodId,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodReaderSuperInterfaceForSeveralReturnTypesTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WireTestCommon
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodReaderSuperInterfaceForSeveralReturnTypesTest.A,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodReaderSuperInterfaceForSeveralReturnTypesTest.B,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodReaderSuperInterfaceForSeveralReturnTypesTest.C,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodReaderSuperInterfaceForSeveralReturnTypesTest.D,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ProjectTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; m; anotherField; someValue; someValue; anotherField; m; name; inner; name2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ProjectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WireTestCommon
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ProjectTest.Dto1,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m; anotherField; someValue
