Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,GenerateMethodWriter2,generateMethod,34,6,4,146,0,net.openhft.chronicle.wire.GenerateMethodWriter2,net.openhft.chronicle.wire.GenerateMethodWriter2; net.openhft.chronicle.wire.utils.SourceCodeFormatter; net.openhft.chronicle.wire.AbstractClassGenerator
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,GenerateMethodWriter2,generateEnd,6,2,1,195,0,net.openhft.chronicle.wire.utils.SourceCodeFormatter,net.openhft.chronicle.wire.utils.SourceCodeFormatter; net.openhft.chronicle.wire.AbstractClassGenerator
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,GenerateMethodWriter2,writeEventNameOrId,10,2,3,204,0,net.openhft.chronicle.wire.AbstractClassGenerator,net.openhft.chronicle.wire.AbstractClassGenerator; net.openhft.chronicle.wire.utils.SourceCodeFormatter
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,GenerateMethodWriter2,writeArrayOfParameters,13,5,3,219,0,net.openhft.chronicle.wire.utils.SourceCodeFormatter,net.openhft.chronicle.wire.utils.SourceCodeFormatter; net.openhft.chronicle.wire.GenerateMethodWriter2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,GenerateMethodWriter2,writeValue,4,1,4,236,0,net.openhft.chronicle.wire.utils.SourceCodeFormatter,net.openhft.chronicle.wire.utils.SourceCodeFormatter
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,GenerateMethodWriter2,methodReturn,23,7,3,248,0,net.openhft.chronicle.wire.utils.SourceCodeFormatter,net.openhft.chronicle.wire.utils.SourceCodeFormatter; net.openhft.chronicle.wire.AbstractClassGenerator
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryMethodWriterInvocationHandler,BinaryMethodWriterInvocationHandler,3,1,3,31,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryMethodWriterInvocationHandler,BinaryMethodWriterInvocationHandler,3,1,2,35,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryMethodWriterInvocationHandler,BinaryMethodWriterInvocationHandler,6,1,3,43,0,net.openhft.chronicle.wire.MarshallableOut,net.openhft.chronicle.wire.MarshallableOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryMethodWriterInvocationHandler,doInvoke,7,2,3,50,0,net.openhft.chronicle.wire.MarshallableOut,net.openhft.chronicle.wire.MarshallableOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryMethodWriterInvocationHandler,metaData,3,1,0,59,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryMethodWriterInvocationHandler,handleInvoke,16,1,2,63,0,net.openhft.chronicle.wire.MarshallableOut,net.openhft.chronicle.wire.MarshallableOut; net.openhft.chronicle.wire.WriteDocumentContext; net.openhft.chronicle.wire.DocumentContext; net.openhft.chronicle.wire.AbstractMethodWriterInvocationHandler; net.openhft.chronicle.wire.WireOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlKeys,push,7,2,1,28,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlKeys,count,3,1,0,36,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlKeys,offsets,3,1,0,40,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlKeys,reset,3,1,0,44,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlKeys,removeIndex,5,2,1,48,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireParselet,accept,0,1,2,22,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWriteDocumentContext,TextWriteDocumentContext,3,1,1,32,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWriteDocumentContext,start,12,3,1,36,0,net.openhft.chronicle.wire.TextWriteDocumentContext,net.openhft.chronicle.wire.TextWriteDocumentContext; net.openhft.chronicle.wire.WireOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWriteDocumentContext,isMetaData,3,1,0,50,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWriteDocumentContext,close,18,6,0,55,0,net.openhft.chronicle.wire.WireCommon,net.openhft.chronicle.wire.WireCommon; net.openhft.chronicle.wire.TextWriteDocumentContext; net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.WireOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWriteDocumentContext,reset,7,2,0,79,0,net.openhft.chronicle.wire.TextWriteDocumentContext,net.openhft.chronicle.wire.TextWriteDocumentContext
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWriteDocumentContext,rollbackOnClose,3,1,0,89,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWriteDocumentContext,chainedElement,3,1,0,94,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWriteDocumentContext,chainedElement,3,1,1,99,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWriteDocumentContext,isPresent,3,1,0,104,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWriteDocumentContext,wire,3,1,0,109,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWriteDocumentContext,index,3,1,0,114,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWriteDocumentContext,sourceId,3,1,0,119,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWriteDocumentContext,isNotComplete,3,1,0,124,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractTimestampLongConverter,AbstractTimestampLongConverter,3,1,1,54,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractTimestampLongConverter,AbstractTimestampLongConverter,6,1,2,58,0,net.openhft.chronicle.wire.AbstractTimestampLongConverter,net.openhft.chronicle.wire.AbstractTimestampLongConverter
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractTimestampLongConverter,parse,21,4,1,65,0,net.openhft.chronicle.wire.AbstractTimestampLongConverter,net.openhft.chronicle.wire.AbstractTimestampLongConverter
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractTimestampLongConverter,parseFormattedDate,0,1,1,87,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractTimestampLongConverter,parseTimestamp,0,1,2,95,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractTimestampLongConverter,createFormatter,6,1,0,103,0,net.openhft.chronicle.wire.AbstractTimestampLongConverter,net.openhft.chronicle.wire.AbstractTimestampLongConverter
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractTimestampLongConverter,appendFraction,0,1,1,111,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractTimestampLongConverter,append,13,3,2,118,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractTimestampLongConverter,append,3,1,2,135,0,net.openhft.chronicle.wire.AbstractTimestampLongConverter,net.openhft.chronicle.wire.AbstractTimestampLongConverter
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractTimestampLongConverter,append,3,1,2,140,0,net.openhft.chronicle.wire.AbstractTimestampLongConverter,net.openhft.chronicle.wire.AbstractTimestampLongConverter
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ReadingMarshaller,readFromWire,0,1,2,22,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryReadDocumentContext,BinaryReadDocumentContext,3,1,1,42,0,net.openhft.chronicle.wire.WireIn,net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryReadDocumentContext,BinaryReadDocumentContext,4,1,2,46,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryReadDocumentContext,isMetaData,3,1,0,51,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryReadDocumentContext,isPresent,3,1,0,56,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryReadDocumentContext,closeReadPosition,3,1,1,61,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryReadDocumentContext,closeReadLimit,3,1,1,66,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryReadDocumentContext,wire,3,1,0,71,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryReadDocumentContext,rollback,3,1,0,77,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryReadDocumentContext,fullReadForDeltaWire,26,4,2,83,0,net.openhft.chronicle.wire.AbstractWire,net.openhft.chronicle.wire.AbstractWire; net.openhft.chronicle.wire.WireIn; net.openhft.chronicle.wire.ValueIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryReadDocumentContext,close,17,5,0,112,0,net.openhft.chronicle.wire.BinaryReadDocumentContext,net.openhft.chronicle.wire.BinaryReadDocumentContext; net.openhft.chronicle.wire.WireIn; net.openhft.chronicle.wire.AbstractWire
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryReadDocumentContext,reset,5,1,0,137,0,net.openhft.chronicle.wire.BinaryReadDocumentContext,net.openhft.chronicle.wire.BinaryReadDocumentContext
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryReadDocumentContext,rollbackIfNeeded,10,3,0,144,0,net.openhft.chronicle.wire.AbstractWire,net.openhft.chronicle.wire.AbstractWire
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryReadDocumentContext,start,30,4,0,162,0,net.openhft.chronicle.wire.ValueIn,net.openhft.chronicle.wire.ValueIn; net.openhft.chronicle.wire.WireIn; net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.AbstractWire; net.openhft.chronicle.wire.BinaryReadDocumentContext
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryReadDocumentContext,index,3,1,0,203,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryReadDocumentContext,sourceId,3,1,0,208,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryReadDocumentContext,isNotComplete,3,1,0,213,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryReadDocumentContext,rollbackOnClose,3,1,0,218,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryReadDocumentContext,setStart,4,1,1,223,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryReadDocumentContext,toString,3,1,0,228,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,CommentAnnotationNotifier,hasPrecedingComment,0,1,1,21,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextReadDocumentContext,TextReadDocumentContext,3,1,1,38,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextReadDocumentContext,consumeToEndOfMessage,9,4,1,42,0,net.openhft.chronicle.wire.TextReadDocumentContext,net.openhft.chronicle.wire.TextReadDocumentContext
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextReadDocumentContext,isEndOfMessage,3,1,1,53,0,net.openhft.chronicle.wire.TextReadDocumentContext,net.openhft.chronicle.wire.TextReadDocumentContext
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextReadDocumentContext,isWhiteSpaceAt,3,1,1,58,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextReadDocumentContext,isMetaData,3,1,0,62,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextReadDocumentContext,isPresent,3,1,0,67,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextReadDocumentContext,closeReadPosition,3,1,1,72,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextReadDocumentContext,closeReadLimit,3,1,1,77,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextReadDocumentContext,wire,3,1,0,82,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextReadDocumentContext,close,16,3,0,88,0,net.openhft.chronicle.wire.ValueIn,net.openhft.chronicle.wire.ValueIn; net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextReadDocumentContext,reset,9,1,0,110,0,net.openhft.chronicle.wire.TextReadDocumentContext,net.openhft.chronicle.wire.TextReadDocumentContext
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextReadDocumentContext,start,21,4,0,121,0,net.openhft.chronicle.wire.ValueIn,net.openhft.chronicle.wire.ValueIn; net.openhft.chronicle.wire.WireIn; net.openhft.chronicle.wire.AbstractWire; net.openhft.chronicle.wire.TextReadDocumentContext
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextReadDocumentContext,skipSep,5,1,1,151,0,net.openhft.chronicle.wire.ValueIn,net.openhft.chronicle.wire.ValueIn; net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextReadDocumentContext,rollbackOnClose,3,1,0,157,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextReadDocumentContext,index,3,1,0,162,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextReadDocumentContext,sourceId,3,1,0,167,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextReadDocumentContext,isNotComplete,3,1,0,172,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextReadDocumentContext,toString,3,1,0,177,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractEventCfg,readMarshallable,3,1,1,30,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractEventCfg,eventId,3,1,0,35,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractEventCfg,eventId,4,1,1,41,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractEventCfg,eventTime,3,1,0,47,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractEventCfg,eventTime,4,1,1,52,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractEventCfg,eventTimeNow,3,1,0,58,0,net.openhft.chronicle.wire.AbstractEventCfg,net.openhft.chronicle.wire.AbstractEventCfg; net.openhft.chronicle.wire.ServicesTimestampLongConverter
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractEventCfg,serviceId,3,1,0,63,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractEventCfg,serviceId,4,1,1,73,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractEventCfg,routedTo,3,1,1,78,0,net.openhft.chronicle.wire.AbstractEventCfg,net.openhft.chronicle.wire.AbstractEventCfg
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireCommon,classLookup,0,1,1,31,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireCommon,classLookup,0,1,0,38,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireCommon,pauser,0,1,1,45,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireCommon,pauser,0,1,0,52,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireCommon,bytes,0,1,0,59,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireCommon,bytesComment,0,1,0,67,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireCommon,newIntReference,0,1,0,74,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireCommon,newLongReference,0,1,0,83,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireCommon,newTwoLongReference,3,1,0,92,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireCommon,newLongArrayReference,0,1,0,103,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireCommon,newIntArrayReference,0,1,0,112,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireCommon,clear,0,1,0,121,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireCommon,parent,0,1,0,126,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireCommon,parent,0,1,1,135,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireCommon,startUse,0,1,0,142,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireCommon,endUse,0,1,0,150,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireCommon,notCompleteIsNotPresent,3,1,0,158,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireCommon,notCompleteIsNotPresent,3,1,1,167,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireCommon,headerNumber,0,1,1,171,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireCommon,headerNumber,0,1,0,174,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireCommon,usePadding,0,1,1,176,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireCommon,usePadding,0,1,0,178,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireCommon,newBooleanReference,0,1,0,180,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireCommon,useSelfDescribingMessage,0,1,1,189,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireCommon,isBinary,0,1,0,196,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireCommon,reset,0,1,0,203,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ReadMarshallable,readMarshallable,0,1,1,37,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ReadMarshallable,unexpectedField,3,1,2,45,0,net.openhft.chronicle.wire.ValueIn,net.openhft.chronicle.wire.ValueIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireToOutputStream,WireToOutputStream,4,1,2,32,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireToOutputStream,getWire,4,1,0,37,0,net.openhft.chronicle.wire.WireIn,net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireToOutputStream,flush,5,1,0,42,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodWireKey,MethodWireKey,4,1,2,26,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodWireKey,name,3,1,0,31,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodWireKey,code,3,1,0,37,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractAnyWire,AbstractAnyWire,4,1,2,44,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractAnyWire,underlyingWire,3,1,0,49,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractAnyWire,underlyingType,3,1,0,54,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractAnyWire,copyTo,3,1,1,59,0,net.openhft.chronicle.wire.WireIn,net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractAnyWire,read,3,1,0,64,0,net.openhft.chronicle.wire.WireIn,net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractAnyWire,read,3,1,1,70,0,net.openhft.chronicle.wire.WireIn,net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractAnyWire,read,3,1,1,76,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractAnyWire,readEvent,3,1,1,82,0,net.openhft.chronicle.wire.WireIn,net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractAnyWire,writeStartEvent,3,1,0,88,0,net.openhft.chronicle.wire.WireOut,net.openhft.chronicle.wire.WireOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractAnyWire,writeEndEvent,3,1,0,93,0,net.openhft.chronicle.wire.WireOut,net.openhft.chronicle.wire.WireOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractAnyWire,getValueIn,3,1,0,98,0,net.openhft.chronicle.wire.WireIn,net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractAnyWire,readComment,3,1,1,104,0,net.openhft.chronicle.wire.WireIn,net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractAnyWire,newIntReference,3,1,0,110,0,net.openhft.chronicle.wire.WireCommon,net.openhft.chronicle.wire.WireCommon
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractAnyWire,newLongReference,3,1,0,116,0,net.openhft.chronicle.wire.WireCommon,net.openhft.chronicle.wire.WireCommon
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractAnyWire,newLongArrayReference,3,1,0,122,0,net.openhft.chronicle.wire.WireCommon,net.openhft.chronicle.wire.WireCommon
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractAnyWire,newIntArrayReference,3,1,0,128,0,net.openhft.chronicle.wire.WireCommon,net.openhft.chronicle.wire.WireCommon
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractAnyWire,checkWire,3,1,0,133,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractAnyWire,readingDocument,3,1,0,137,0,net.openhft.chronicle.wire.WireIn,net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractAnyWire,readingDocument,3,1,1,143,0,net.openhft.chronicle.wire.WireIn,net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractAnyWire,consumePadding,5,1,0,148,0,net.openhft.chronicle.wire.WireIn,net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractAnyWire,write,3,1,0,155,0,net.openhft.chronicle.wire.WireOut,net.openhft.chronicle.wire.WireOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractAnyWire,write,3,1,1,161,0,net.openhft.chronicle.wire.WireOut,net.openhft.chronicle.wire.WireOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractAnyWire,write,3,1,1,167,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractAnyWire,writeEvent,3,1,2,172,0,net.openhft.chronicle.wire.WireOut,net.openhft.chronicle.wire.WireOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractAnyWire,getValueOut,3,1,0,177,0,net.openhft.chronicle.wire.WireOut,net.openhft.chronicle.wire.WireOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractAnyWire,writeComment,3,1,1,183,0,net.openhft.chronicle.wire.WireOut,net.openhft.chronicle.wire.WireOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractAnyWire,addPadding,3,1,1,189,0,net.openhft.chronicle.wire.WireOut,net.openhft.chronicle.wire.WireOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractAnyWire,writingDocument,3,1,1,195,0,net.openhft.chronicle.wire.WireOut,net.openhft.chronicle.wire.WireOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractAnyWire,acquireWritingDocument,3,1,1,200,0,net.openhft.chronicle.wire.WireOut,net.openhft.chronicle.wire.WireOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractAnyWire,readingPeekYaml,3,1,0,205,0,net.openhft.chronicle.wire.WireIn,net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ReadAnyWire,ReadAnyWire,3,1,1,40,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ReadAnyWire,isBinary,3,1,0,44,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ReadAnyWire,classLookup,3,1,1,49,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ReadAnyWire,classLookup,3,1,0,54,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ReadAnyWire,clear,4,1,0,59,0,net.openhft.chronicle.wire.AbstractAnyWire,net.openhft.chronicle.wire.AbstractAnyWire
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ReadAnyWire,reset,3,1,0,65,0,net.openhft.chronicle.wire.ReadAnyWire,net.openhft.chronicle.wire.ReadAnyWire
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ReadAnyWire,newBooleanReference,3,1,0,70,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ReadAnyWire,useSelfDescribingMessage,3,1,1,76,0,,
