Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodReaderInterceptorReturnsTest.AggregatingInfo,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/MethodReaderInterceptorReturnsTest.java,207
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodReaderInterceptorReturnsTest.InterceptedInterfaceImpl,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/MethodReaderInterceptorReturnsTest.java,213
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodReaderInterceptorReturnsTest.InterceptedChainedImpl,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/MethodReaderInterceptorReturnsTest.java,249
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodReaderInterceptorReturnsTest.AggregatingInfoInterceptor,0,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/MethodReaderInterceptorReturnsTest.java,271
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodReaderInterceptorReturnsTest.SkippingInterceptor,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/MethodReaderInterceptorReturnsTest.java,307
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniserTest,0,0,43,43,147,45,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/YamlTokeniserTest.java,30
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,UsingTestMarshallable,8,8,3,3,75,3,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/UsingTestMarshallable.java,31
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,UsingTestMarshallable.MyMarshallable,1,1,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/UsingTestMarshallable.java,106
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,UsingTestMarshallable.MarshableFilter,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/UsingTestMarshallable.java,130
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,UsingTestMarshallable.MarshableOrderBy,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/UsingTestMarshallable.java,142
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,UsingTestMarshallable.SortedFilter,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/UsingTestMarshallable.java,153
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,DeserializeFromNakedFileTest,3,3,3,3,23,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/DeserializeFromNakedFileTest.java,28
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,DeserializeFromNakedFileTest.PlainOldJavaClass,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/DeserializeFromNakedFileTest.java,51
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,DeserializeFromNakedFileTest.SelfDescribingClass,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/DeserializeFromNakedFileTest.java,55
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,DeserializeFromNakedFileTest.BytesClass,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/DeserializeFromNakedFileTest.java,59
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MarshallableCfgResetTest,2,1,1,1,25,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/MarshallableCfgResetTest.java,6
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MarshallableCfgResetTest.Engine,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/MarshallableCfgResetTest.java,8
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MarshallableCfgResetTest.Boat,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/MarshallableCfgResetTest.java,16
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWirePerfTest,21,0,7,4,84,12,0,1,0.2857142857142857,1,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/BinaryWirePerfTest.java,33
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWirePerfTest.MyType2,16,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/BinaryWirePerfTest.java,136
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWirePerfTest.Fields,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/BinaryWirePerfTest.java,180
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,Outer1,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/Outer1.java,21
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,Outer1.InnerInterface,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/Outer1.java,22
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WMTwoFields,2,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/WMTwoFields.java,21
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireAgitatorTest,1,0,3,3,17,3,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TextWireAgitatorTest.java,29
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireAgitatorTest.MyFlagged,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TextWireAgitatorTest.java,56
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,InnerMapTest,4,0,1,1,47,1,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/InnerMapTest.java,30
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,InnerMapTest.MyMarshable,3,0,0,0,21,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/InnerMapTest.java,65
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,InnerMapTest.MyNested,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/InnerMapTest.java,94
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MyTypes,9,0,18,18,75,18,1,0,0.4444444444444444,5,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/MyTypes.java,22
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,DMNestedClass,2,0,1,1,8,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/DMNestedClass.java,21
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,IntConversionTest,4,3,4,4,67,4,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/IntConversionTest.java,31
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,IntConversionTest.TwoArgumentsConversion,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/IntConversionTest.java,107
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,IntConversionTest.WriteWithInt,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/IntConversionTest.java,111
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,IntConversionTest.IntHolder,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/IntConversionTest.java,115
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,IntConversionTest.UnsignedHolder,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/IntConversionTest.java,133
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ElasticByteBufferTest,0,0,1,1,18,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/ElasticByteBufferTest.java,28
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,Base64LongConverterTest,0,0,5,4,45,8,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/Base64LongConverterTest.java,29
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractCommonMarshallableTest,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/AbstractCommonMarshallableTest.java,25
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,UnknownFieldsTest,2,0,2,2,42,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/UnknownFieldsTest.java,24
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,UnknownFieldsTest.Inner,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/UnknownFieldsTest.java,65
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,UnknownFieldsTest.Variation1,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/UnknownFieldsTest.java,72
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,UnknownFieldsTest.Variation2,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/UnknownFieldsTest.java,76
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MarshallableTest,12,0,12,12,132,13,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/MarshallableTest.java,34
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MarshallableTest.WithArray,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/MarshallableTest.java,220
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MarshallableTest.DTO1,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/MarshallableTest.java,224
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MarshallableTest.DTO2,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/MarshallableTest.java,230
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MarshallableTest.StaticData,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/MarshallableTest.java,236
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MarshallableTest.NonStaticData,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/MarshallableTest.java,242
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireMarshallerTest,0,0,1,1,16,1,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/WireMarshallerTest.java,13
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,OutOfOrderTest,9,0,2,1,28,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/OutOfOrderTest.java,28
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,OutOfOrderTest.OOOT,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/OutOfOrderTest.java,52
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,OutOfOrderTest.OOOT2,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/OutOfOrderTest.java,59
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,DocumentContextTest,0,0,3,2,26,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/DocumentContextTest.java,28
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireResourcesTest,0,0,5,3,93,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/WireResourcesTest.java,35
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,UpdateInterceptorReturnTypeTest,1,1,8,7,66,9,0,1,0.375,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/UpdateInterceptorReturnTypeTest.java,38
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,UpdateInterceptorReturnTypeTest.LadderByQtyListener,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/UpdateInterceptorReturnTypeTest.java,134
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,UpdateInterceptorReturnTypeTest.NoReturnType,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/UpdateInterceptorReturnTypeTest.java,146
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,UpdateInterceptorReturnTypeTest.WithIntReturnType,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/UpdateInterceptorReturnTypeTest.java,150
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,UpdateInterceptorReturnTypeTest.WithObjectReturnType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/UpdateInterceptorReturnTypeTest.java,154
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,UpdateInterceptorReturnTypeTest.WithObjectVoidReturnType,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/UpdateInterceptorReturnTypeTest.java,160
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryInTextTest,2,0,2,2,25,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/BinaryInTextTest.java,28
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryInTextTest.BIT,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/BinaryInTextTest.java,68
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,RawWireTest,2,0,26,25,301,27,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/RawWireTest.java,42
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,RawWireTest.Floater,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/RawWireTest.java,303
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,RawWireTest.BWKey,0,0,0,0,1,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/RawWireTest.java,497
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireInternalTest,0,0,3,3,50,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/WireInternalTest.java,26
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TimestampLongConverterZonedIdsConfigTest,0,0,5,5,26,5,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/TimestampLongConverterZonedIdsConfigTest.java,26
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,EnumTest,0,0,4,4,25,4,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/EnumTest.java,32
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,EnumTest.TestEnum,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/EnumTest.java,54
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ClassAliasPoolTest,3,0,6,6,46,6,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/ClassAliasPoolTest.java,39
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ClassAliasPoolTest.TestedMethods,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/ClassAliasPoolTest.java,113
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ClassAliasPoolTest.CAPTData,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/ClassAliasPoolTest.java,117
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,JSONWireDTOTest,11,0,1,1,38,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/JSONWireDTOTest.java,30
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,JSONWireDTOTest.JSOuterClass,9,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/JSONWireDTOTest.java,76
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,JSONWireDTOTest.JSNestedClass,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/JSONWireDTOTest.java,92
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ReadmePojoTest,5,0,2,2,50,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/ReadmePojoTest.java,31
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ReadmePojoTest.MyPojo,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/ReadmePojoTest.java,93
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ReadmePojoTest.MyPojos,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/ReadmePojoTest.java,105
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlWireTest,16,0,96,94,1066,105,0,1,0.22916666666666666,0,13,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/YamlWireTest.java,62
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlWireTest.Floater,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/YamlWireTest.java,568
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlWireTest.BWKey,0,0,0,0,1,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/YamlWireTest.java,1852
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlWireTest.YWTSingleton,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/YamlWireTest.java,1856
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlWireTest.PutData,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/YamlWireTest.java,1860
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlWireTest.FieldWithComment,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/YamlWireTest.java,1864
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlWireTest.FieldWithComment2,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/YamlWireTest.java,1870
