Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
myrobotlab,org.myrobotlab.net,Response,4,4,4,4,49,4,0,0,0.5,3,0,/temp/myrobotlab/src/org/myrobotlab/net/NanoHTTPD.java,323
myrobotlab,org.myrobotlab.net,Http,1,1,2,2,45,5,0,0,0.0,2,1,/temp/myrobotlab/src/org/myrobotlab/net/Http.java,13
myrobotlab,org.myrobotlab.net,TCPThread2,10,3,4,4,178,23,0,0,0.0,2,10,/temp/myrobotlab/src/org/myrobotlab/net/TCPThread2.java,24
myrobotlab,org.myrobotlab.serial,Port,16,1,15,15,124,22,4,1,0.3333333333333333,2,2,/temp/myrobotlab/src/org/myrobotlab/serial/Port.java,13
myrobotlab,org.myrobotlab.serial,PortSource,0,0,1,1,3,1,3,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/serial/PortSource.java,5
myrobotlab,org.myrobotlab.serial,PortJSSC,3,1,21,21,145,28,0,2,0.47619047619047616,0,1,/temp/myrobotlab/src/org/myrobotlab/serial/PortJSSC.java,18
myrobotlab,org.myrobotlab.serial,PortQueue,3,1,8,8,35,8,0,2,0.625,2,0,/temp/myrobotlab/src/org/myrobotlab/serial/PortQueue.java,13
myrobotlab,org.myrobotlab.serial,PortStream,3,1,13,13,51,13,0,2,0.38461538461538464,1,0,/temp/myrobotlab/src/org/myrobotlab/serial/PortStream.java,12
myrobotlab,org.myrobotlab.serial,PortRXTX,5,1,32,32,186,40,0,2,0.09375,0,1,/temp/myrobotlab/src/org/myrobotlab/serial/PortRXTX.java,22
myrobotlab,org.myrobotlab.runtime,ProcParser,20,19,13,11,266,39,0,0,0.0,0,3,/temp/myrobotlab/src/org/myrobotlab/runtime/ProcParser.java,18
myrobotlab,org.myrobotlab.chess,Search,9,1,14,9,171,55,0,0,0.0,2,4,/temp/myrobotlab/src/org/myrobotlab/chess/Search.java,18
myrobotlab,org.myrobotlab.chess,StopSearchingException,0,0,0,0,2,0,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/chess/StopSearchingException.java,11
myrobotlab,org.myrobotlab.chess,Constants,25,0,0,0,27,0,4,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/chess/Constants.java,11
myrobotlab,org.myrobotlab.chess,Board,42,3,26,12,0,189,0,1,0.07692307692307693,3,2,/temp/myrobotlab/src/org/myrobotlab/chess/Board.java,17
myrobotlab,org.myrobotlab.chess,HMove,4,2,7,5,0,12,0,1,0.2857142857142857,8,0,/temp/myrobotlab/src/org/myrobotlab/chess/HMove.java,9
myrobotlab,org.myrobotlab.chess,HistoryData,7,0,0,0,9,0,0,0,-1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/chess/HistoryData.java,11
myrobotlab,org.myrobotlab.chess,ChessApp,12,1,18,14,256,51,0,1,0.1111111111111111,1,4,/temp/myrobotlab/src/org/myrobotlab/chess/ChessApp.java,37
myrobotlab,org.myrobotlab.chess,Thinker,0,0,1,1,26,4,0,0,-1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/chess/ChessApp.java,38
myrobotlab,org.myrobotlab.headtracking,OculusHeadTracking,8,2,10,10,74,12,0,0,0.0,1,2,/temp/myrobotlab/src/org/myrobotlab/headtracking/OculusHeadTracking.java,17
myrobotlab,org.myrobotlab.document.transformer,CastValuesToInt,2,0,4,4,35,7,0,1,0.75,0,2,/temp/myrobotlab/src/org/myrobotlab/document/transformer/CastValuesToInt.java,8
myrobotlab,org.myrobotlab.document.transformer,CastValuesToDouble,3,1,4,4,39,8,0,1,0.75,0,2,/temp/myrobotlab/src/org/myrobotlab/document/transformer/CastValuesToDouble.java,11
myrobotlab,org.myrobotlab.document.transformer,ParseDate,5,1,4,4,58,13,0,1,0.75,0,2,/temp/myrobotlab/src/org/myrobotlab/document/transformer/ParseDate.java,14
myrobotlab,org.myrobotlab.document.transformer,RenameField,2,0,4,4,28,7,0,1,0.75,0,2,/temp/myrobotlab/src/org/myrobotlab/document/transformer/RenameField.java,9
myrobotlab,org.myrobotlab.document.transformer,StageConfiguration,2,0,12,12,79,19,0,1,0.6666666666666666,29,0,/temp/myrobotlab/src/org/myrobotlab/document/transformer/StageConfiguration.java,6
myrobotlab,org.myrobotlab.document.transformer,TruncateFieldValues,3,0,10,10,56,16,0,1,0.3,0,2,/temp/myrobotlab/src/org/myrobotlab/document/transformer/TruncateFieldValues.java,7
myrobotlab,org.myrobotlab.document.transformer,AbstractStage,0,0,4,4,6,4,23,0,-1.0,6,2,/temp/myrobotlab/src/org/myrobotlab/document/transformer/AbstractStage.java,7
myrobotlab,org.myrobotlab.document.transformer,SendToSolr,8,1,4,4,89,10,0,1,0.0,0,2,/temp/myrobotlab/src/org/myrobotlab/document/transformer/SendToSolr.java,19
myrobotlab,org.myrobotlab.document.transformer,Configuration,2,0,7,7,45,10,2,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/document/transformer/Configuration.java,8
myrobotlab,org.myrobotlab.document.transformer,DeleteField,1,0,6,6,22,7,0,1,0.5,0,2,/temp/myrobotlab/src/org/myrobotlab/document/transformer/DeleteField.java,7
myrobotlab,org.myrobotlab.document.transformer,ConfigUtils,0,0,2,2,13,2,0,0,-1.0,0,3,/temp/myrobotlab/src/org/myrobotlab/document/transformer/ConfigUtils.java,6
myrobotlab,org.myrobotlab.document.transformer,DropDocument,2,0,4,4,29,8,0,1,0.75,0,3,/temp/myrobotlab/src/org/myrobotlab/document/transformer/DropDocument.java,10
myrobotlab,org.myrobotlab.document.transformer,JSoupExtractor,3,0,10,10,48,13,0,1,0.3,1,2,/temp/myrobotlab/src/org/myrobotlab/document/transformer/JSoupExtractor.java,10
myrobotlab,org.myrobotlab.document.transformer,RegexExtractor,5,0,10,10,73,18,0,1,0.3,0,2,/temp/myrobotlab/src/org/myrobotlab/document/transformer/RegexExtractor.java,10
myrobotlab,org.myrobotlab.document.transformer,LowercaseFieldNames,0,0,4,4,19,5,0,1,-1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/document/transformer/LowercaseFieldNames.java,10
myrobotlab,org.myrobotlab.document.transformer,DictionaryLookup,5,1,4,4,53,13,0,1,0.75,0,4,/temp/myrobotlab/src/org/myrobotlab/document/transformer/DictionaryLookup.java,14
myrobotlab,org.myrobotlab.document.transformer,UniqueFieldValues,1,0,6,6,31,8,0,1,0.5,0,2,/temp/myrobotlab/src/org/myrobotlab/document/transformer/UniqueFieldValues.java,8
myrobotlab,org.myrobotlab.document.transformer,DivideValues,4,1,5,4,60,13,0,1,0.6,0,2,/temp/myrobotlab/src/org/myrobotlab/document/transformer/DivideValues.java,10
myrobotlab,org.myrobotlab.document.transformer,OpenNLP,13,1,19,16,216,45,0,1,0.15789473684210525,1,2,/temp/myrobotlab/src/org/myrobotlab/document/transformer/OpenNLP.java,25
myrobotlab,org.myrobotlab.document.transformer,SetStaticFieldValue,3,0,8,8,43,11,0,1,0.375,1,2,/temp/myrobotlab/src/org/myrobotlab/document/transformer/SetStaticFieldValue.java,9
myrobotlab,org.myrobotlab.document.transformer,JoinFieldValues,3,0,4,4,27,6,0,1,0.75,0,2,/temp/myrobotlab/src/org/myrobotlab/document/transformer/JoinFieldValues.java,8
myrobotlab,org.myrobotlab.document.transformer,FetchURI,2,0,9,8,53,11,0,1,0.3333333333333333,0,2,/temp/myrobotlab/src/org/myrobotlab/document/transformer/FetchURI.java,15
myrobotlab,org.myrobotlab.document.transformer,ZipFieldValues,3,0,4,4,32,7,0,1,0.75,0,2,/temp/myrobotlab/src/org/myrobotlab/document/transformer/ZipFieldValues.java,8
myrobotlab,org.myrobotlab.document.transformer,NounPhraseExtractor,13,1,19,16,216,45,0,1,0.15789473684210525,0,2,/temp/myrobotlab/src/org/myrobotlab/document/transformer/NounPhraseExtractor.java,25
myrobotlab,org.myrobotlab.document.transformer,DictionaryLoader,3,1,3,2,44,9,0,0,0.6666666666666666,1,0,/temp/myrobotlab/src/org/myrobotlab/document/transformer/DictionaryLoader.java,15
myrobotlab,org.myrobotlab.document.transformer,CopyField,2,0,4,4,24,7,0,1,0.75,0,2,/temp/myrobotlab/src/org/myrobotlab/document/transformer/CopyField.java,9
myrobotlab,org.myrobotlab.document.transformer,TextExtractor,2,0,5,4,75,12,0,1,0.6,0,2,/temp/myrobotlab/src/org/myrobotlab/document/transformer/TextExtractor.java,23
myrobotlab,org.myrobotlab.document.transformer,WorkflowConfiguration,4,0,9,9,33,9,0,1,0.4444444444444444,6,1,/temp/myrobotlab/src/org/myrobotlab/document/transformer/WorkflowConfiguration.java,5
myrobotlab,org.myrobotlab.document.transformer,XPathExtractor,9,0,12,10,139,22,0,1,0.25,1,2,/temp/myrobotlab/src/org/myrobotlab/document/transformer/XPathExtractor.java,35
myrobotlab,org.myrobotlab.document.transformer,AbstractStageTest,0,0,4,4,11,4,4,0,-1.0,0,2,/temp/myrobotlab/test/org/myrobotlab/document/transformer/AbstractStageTest.java,7
myrobotlab,org.myrobotlab.document.transformer,JSoupExtractorText,0,0,3,3,15,3,0,1,-1.0,0,3,/temp/myrobotlab/test/org/myrobotlab/document/transformer/JSoupExtractorText.java,5
myrobotlab,org.myrobotlab.document.transformer,SetStaticFieldValueTest,0,0,3,3,16,3,0,1,-1.0,0,3,/temp/myrobotlab/test/org/myrobotlab/document/transformer/SetStaticFieldValueTest.java,6
myrobotlab,org.myrobotlab.document.transformer,OpenNLPTest,0,0,3,3,23,3,0,1,-1.0,0,4,/temp/myrobotlab/test/org/myrobotlab/document/transformer/OpenNLPTest.java,9
myrobotlab,org.myrobotlab.document.transformer,XPathExtractorTest,0,0,3,3,19,3,0,1,-1.0,0,3,/temp/myrobotlab/test/org/myrobotlab/document/transformer/XPathExtractorTest.java,7
myrobotlab,org.myrobotlab.document.xml,MRLChunkingXMLHandler,10,1,21,20,99,26,0,0,0.42857142857142855,1,3,/temp/myrobotlab/src/org/myrobotlab/document/xml/MRLChunkingXMLHandler.java,18
myrobotlab,org.myrobotlab.document.xml,RecordingInputStream,1,0,10,7,53,14,0,0,0.2,2,0,/temp/myrobotlab/src/org/myrobotlab/document/xml/RecordingInputStream.java,10
myrobotlab,org.myrobotlab.document,Document,3,0,16,16,103,30,0,0,0.0,44,1,/temp/myrobotlab/src/org/myrobotlab/document/Document.java,8
myrobotlab,org.myrobotlab.document,ProcessingStatus,0,0,0,0,1,0,0,0,-1.0,7,0,/temp/myrobotlab/src/org/myrobotlab/document/ProcessingStatus.java,3
myrobotlab,org.myrobotlab.document.connector,ConnectorState,0,0,0,0,1,0,0,0,-1.0,8,0,/temp/myrobotlab/src/org/myrobotlab/document/connector/ConnectorState.java,3
myrobotlab,org.myrobotlab.document.connector,AbstractConnector,5,0,14,14,74,17,6,2,0.42857142857142855,3,3,/temp/myrobotlab/src/org/myrobotlab/document/connector/AbstractConnector.java,13
myrobotlab,org.myrobotlab.document.connector,WikipediaIndexer,0,0,1,1,35,1,0,0,-1.0,0,5,/temp/myrobotlab/test/org/myrobotlab/document/connector/WikipediaIndexer.java,9
myrobotlab,org.myrobotlab.document.workflow,WorkflowMessage,3,0,6,6,23,6,0,0,0.5,2,1,/temp/myrobotlab/src/org/myrobotlab/document/workflow/WorkflowMessage.java,5
myrobotlab,org.myrobotlab.document.workflow,WorkflowServer,2,0,6,5,34,7,0,0,0.3333333333333333,1,3,/temp/myrobotlab/src/org/myrobotlab/document/workflow/WorkflowServer.java,7
myrobotlab,org.myrobotlab.document.workflow,Workflow,7,1,7,6,85,14,0,0,0.0,1,3,/temp/myrobotlab/src/org/myrobotlab/document/workflow/Workflow.java,9
myrobotlab,org.myrobotlab.document.workflow,WorkflowWorker,4,1,6,5,78,14,0,0,0.0,1,4,/temp/myrobotlab/src/org/myrobotlab/document/workflow/WorkflowWorker.java,14
myrobotlab,org.myrobotlab.oculus.lwjgl.shaders,StaticShader,5,0,6,4,42,6,0,1,0.5,2,2,/temp/myrobotlab/src/org/myrobotlab/oculus/lwjgl/shaders/StaticShader.java,12
myrobotlab,org.myrobotlab.oculus.lwjgl.shaders,ShaderProgram,4,0,13,4,95,17,1,0,0.38461538461538464,0,0,/temp/myrobotlab/src/org/myrobotlab/oculus/lwjgl/shaders/ShaderProgram.java,18
myrobotlab,org.myrobotlab.oculus.lwjgl.renderengine,Renderer,4,0,4,3,53,4,0,0,0.75,1,5,/temp/myrobotlab/src/org/myrobotlab/oculus/lwjgl/renderengine/Renderer.java,17
myrobotlab,org.myrobotlab.oculus.lwjgl.renderengine,Loader,3,0,10,4,115,13,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/oculus/lwjgl/renderengine/Loader.java,28
myrobotlab,org.myrobotlab.oculus.lwjgl.entities,Camera,5,1,10,10,54,16,0,0,0.5,3,0,/temp/myrobotlab/src/org/myrobotlab/oculus/lwjgl/entities/Camera.java,8
myrobotlab,org.myrobotlab.oculus.lwjgl.entities,Entity,6,0,15,15,61,15,0,0,0.0,2,1,/temp/myrobotlab/src/org/myrobotlab/oculus/lwjgl/entities/Entity.java,6
myrobotlab,org.myrobotlab.oculus.lwjgl.textures,ModelTexture,1,0,2,2,13,2,0,0,0.0,2,0,/temp/myrobotlab/src/org/myrobotlab/oculus/lwjgl/textures/ModelTexture.java,3
myrobotlab,org.myrobotlab.oculus.lwjgl,DisplayManager,1,0,4,4,29,4,0,0,0.75,0,0,/temp/myrobotlab/src/org/myrobotlab/oculus/lwjgl/DisplayManager.java,9
myrobotlab,org.myrobotlab.oculus.lwjgl,Maths,0,0,2,2,23,2,0,0,-1.0,2,1,/temp/myrobotlab/src/org/myrobotlab/oculus/lwjgl/Maths.java,7
myrobotlab,org.myrobotlab.oculus.lwjgl.models,RawModel,2,0,5,5,25,5,0,0,0.0,3,0,/temp/myrobotlab/src/org/myrobotlab/oculus/lwjgl/models/RawModel.java,3
myrobotlab,org.myrobotlab.oculus.lwjgl.models,TexturedModel,2,0,5,5,24,5,0,0,0.0,3,2,/temp/myrobotlab/src/org/myrobotlab/oculus/lwjgl/models/TexturedModel.java,5
myrobotlab,org.myrobotlab.oculus,OculusDisplay,34,2,17,10,282,35,0,0,0.0,1,17,/temp/myrobotlab/src/org/myrobotlab/oculus/OculusDisplay.java,78
myrobotlab,org.myrobotlab.codec,CodecUtils,20,13,36,35,308,63,0,0,0.3888888888888889,32,2,/temp/myrobotlab/src/org/myrobotlab/codec/CodecUtils.java,29
myrobotlab,org.myrobotlab.codec,RecorderPythonFile,2,0,4,4,38,9,0,1,0.75,0,3,/temp/myrobotlab/src/org/myrobotlab/codec/RecorderPythonFile.java,17
myrobotlab,org.myrobotlab.codec,CodecUri,1,1,2,2,48,7,0,0,0.0,5,5,/temp/myrobotlab/src/org/myrobotlab/codec/CodecUri.java,13
myrobotlab,org.myrobotlab.codec,CodecJson,2,1,5,5,28,5,0,1,0.6,2,0,/temp/myrobotlab/src/org/myrobotlab/codec/CodecJson.java,9
myrobotlab,org.myrobotlab.codec,CodecFactory,2,0,2,2,26,5,0,0,0.0,1,2,/temp/myrobotlab/src/org/myrobotlab/codec/CodecFactory.java,7
myrobotlab,org.myrobotlab.codec,RecorderXmlFile,0,0,3,3,10,3,0,1,-1.0,0,3,/temp/myrobotlab/src/org/myrobotlab/codec/RecorderXmlFile.java,9
myrobotlab,org.myrobotlab.codec,Codec,0,0,5,5,32,5,2,0,-1.0,2,0,/temp/myrobotlab/src/org/myrobotlab/codec/Codec.java,5
myrobotlab,org.myrobotlab.codec,CodecMessage,3,2,5,5,26,6,0,1,0.6,0,0,/temp/myrobotlab/src/org/myrobotlab/codec/CodecMessage.java,12
myrobotlab,org.myrobotlab.codec,MethodCache,1,0,3,3,48,12,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/codec/MethodCache.java,7
myrobotlab,org.myrobotlab.codec,CodecCli,7,5,2,2,23,2,0,0,0.0,1,3,/temp/myrobotlab/src/org/myrobotlab/codec/CodecCli.java,7
myrobotlab,org.myrobotlab.codec,Recorder,0,0,3,3,5,3,2,0,-1.0,1,2,/temp/myrobotlab/src/org/myrobotlab/codec/Recorder.java,8
myrobotlab,org.myrobotlab.codec.serial,DecimalCodec,4,0,6,6,26,6,0,1,0.8333333333333334,2,1,/temp/myrobotlab/src/org/myrobotlab/codec/serial/DecimalCodec.java,5
myrobotlab,org.myrobotlab.codec.serial,HexCodec,4,0,7,7,42,10,0,1,0.8571428571428571,0,1,/temp/myrobotlab/src/org/myrobotlab/codec/serial/HexCodec.java,7
myrobotlab,org.myrobotlab.codec.serial,Codec,6,1,18,18,91,23,4,0,0.3888888888888889,6,1,/temp/myrobotlab/src/org/myrobotlab/codec/serial/Codec.java,14
myrobotlab,org.myrobotlab.codec.serial,ArduinoMsgCodec,57,51,9,9,295,25,0,1,0.6666666666666666,3,7,/temp/myrobotlab/src/org/myrobotlab/codec/serial/ArduinoMsgCodec.java,22
myrobotlab,org.myrobotlab.codec.serial,AsciiCodec,0,0,6,6,20,6,0,1,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/codec/serial/AsciiCodec.java,5
myrobotlab,org.myrobotlab.codec.serial,ArduinoBindingsGenerator,9,1,3,3,164,10,0,0,0.0,0,7,/temp/myrobotlab/src/org/myrobotlab/codec/serial/ArduinoBindingsGenerator.java,19
myrobotlab,org.myrobotlab.codec.serial,CodecOutputStream,6,1,13,13,94,22,0,0,0.0,1,4,/temp/myrobotlab/src/org/myrobotlab/codec/serial/CodecOutputStream.java,14
myrobotlab,org.myrobotlab.client,DrupalNameProvider,2,1,1,1,41,5,0,1,0.0,0,1,/temp/myrobotlab/src/org/myrobotlab/client/DrupalNameProvider.java,13
myrobotlab,org.myrobotlab.client,Client,7,1,8,8,96,11,0,0,0.25,0,2,/temp/myrobotlab/src/org/myrobotlab/client/Client.java,19
myrobotlab,org.myrobotlab.client,ReceiveThread,0,0,1,1,8,2,0,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/client/Client.java,34
myrobotlab,org.myrobotlab.control,KeyboardGUI,12,2,10,10,95,13,0,2,0.7,0,3,/temp/myrobotlab/src/org/myrobotlab/control/KeyboardGUI.java,53
myrobotlab,org.myrobotlab.control,CheckBoxChange,0,0,1,1,11,2,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/control/KeyboardGUI.java,55
myrobotlab,org.myrobotlab.control,Keyboard,1,0,3,3,25,5,0,0,1.0,8,0,/temp/myrobotlab/src/org/myrobotlab/control/KeyboardGUI.java,68
myrobotlab,org.myrobotlab.control,PinComponent,24,19,4,3,79,10,0,0,0.0,1,4,/temp/myrobotlab/src/org/myrobotlab/control/PinComponent.java,43
myrobotlab,org.myrobotlab.control,Motor_ArduinoGUI,9,0,4,3,68,11,0,1,0.5,0,4,/temp/myrobotlab/src/org/myrobotlab/control/Motor_ArduinoGUI.java,17
myrobotlab,org.myrobotlab.control,PIDGUI,8,1,7,7,72,12,0,2,0.5714285714285714,0,2,/temp/myrobotlab/src/org/myrobotlab/control/PIDGUI.java,43
myrobotlab,org.myrobotlab.control,IpCameraGUI,11,1,11,11,124,23,0,2,0.45454545454545453,0,8,/temp/myrobotlab/src/org/myrobotlab/control/IpCameraGUI.java,52
myrobotlab,org.myrobotlab.control,DirectionEventListener,0,0,1,1,50,13,0,0,-1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/control/IpCameraGUI.java,54
myrobotlab,org.myrobotlab.control,Keyboard,1,0,3,3,14,3,0,0,1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/control/IpCameraGUI.java,99
myrobotlab,org.myrobotlab.control,MouthControlGUI,2,1,6,6,18,6,0,2,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/control/MouthControlGUI.java,39
myrobotlab,org.myrobotlab.control,AudioCaptureGUI,4,0,7,7,43,7,0,2,0.7142857142857143,0,1,/temp/myrobotlab/src/org/myrobotlab/control/AudioCaptureGUI.java,37
myrobotlab,org.myrobotlab.control,ChessGameGUI,11,0,27,21,337,66,0,2,0.18518518518518517,1,6,/temp/myrobotlab/src/org/myrobotlab/control/ChessGameGUI.java,56
myrobotlab,org.myrobotlab.control,Thinker,1,0,2,2,31,5,0,0,0.0,1,2,/temp/myrobotlab/src/org/myrobotlab/control/ChessGameGUI.java,58
myrobotlab,org.myrobotlab.control,CliGUI,2,1,7,7,22,7,0,2,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/control/CliGUI.java,39
myrobotlab,org.myrobotlab.control,WiiBotGUI,4,1,8,8,34,8,0,2,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/control/WiiBotGUI.java,44
myrobotlab,org.myrobotlab.control,Keyboard,1,0,3,3,10,3,0,0,1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/control/WiiBotGUI.java,46
myrobotlab,org.myrobotlab.control,GUIServiceGUI,24,10,18,18,305,54,0,2,0.3888888888888889,2,8,/temp/myrobotlab/src/org/myrobotlab/control/GUIServiceGUI.java,70
myrobotlab,org.myrobotlab.control,ButtonListener,0,0,1,1,44,9,0,0,-1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/control/GUIServiceGUI.java,72
myrobotlab,org.myrobotlab.control,TrackingGUI,11,0,10,10,75,10,0,2,0.2,0,5,/temp/myrobotlab/src/org/myrobotlab/control/TrackingGUI.java,42
myrobotlab,org.myrobotlab.control,GUIServiceOutMethodDialog,8,1,6,5,109,13,0,0,0.0,0,5,/temp/myrobotlab/src/org/myrobotlab/control/GUIServiceOutMethodDialog.java,52
myrobotlab,org.myrobotlab.control,AnnotationComboBoxToolTipRenderer,1,0,1,1,43,5,0,0,0.0,0,1,/temp/myrobotlab/src/org/myrobotlab/control/GUIServiceOutMethodDialog.java,54
myrobotlab,org.myrobotlab.control,MethodData,2,0,2,2,11,2,0,0,0.0,2,1,/temp/myrobotlab/src/org/myrobotlab/control/GUIServiceOutMethodDialog.java,106
myrobotlab,org.myrobotlab.control,RemoteAdapterGUI,11,0,8,8,115,26,0,2,0.625,0,5,/temp/myrobotlab/src/org/myrobotlab/control/RemoteAdapterGUI.java,47
myrobotlab,org.myrobotlab.control,MotorGUI,17,0,11,11,144,17,0,2,0.45454545454545453,0,10,/temp/myrobotlab/src/org/myrobotlab/control/MotorGUI.java,55
myrobotlab,org.myrobotlab.control,FloatJSlider,2,0,2,2,19,2,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/control/MotorGUI.java,57
myrobotlab,org.myrobotlab.control,InMoovHandGUI,2,1,7,7,25,7,0,2,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/control/InMoovHandGUI.java,39
myrobotlab,org.myrobotlab.control,SensorMonitorGUI,41,7,18,17,329,27,0,2,0.2777777777777778,0,10,/temp/myrobotlab/src/org/myrobotlab/control/SensorMonitorGUI.java,72
myrobotlab,org.myrobotlab.control,AddTraceListener,0,0,1,1,19,1,0,0,-1.0,0,3,/temp/myrobotlab/src/org/myrobotlab/control/SensorMonitorGUI.java,81
myrobotlab,org.myrobotlab.control,AddTriggerListener,0,0,1,1,17,2,0,0,-1.0,0,3,/temp/myrobotlab/src/org/myrobotlab/control/SensorMonitorGUI.java,119
myrobotlab,org.myrobotlab.control,RemoveTraceListener,0,0,1,1,11,1,0,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/control/SensorMonitorGUI.java,146
myrobotlab,org.myrobotlab.control,RemoveTriggerListener,0,0,1,1,7,1,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/control/SensorMonitorGUI.java,162
myrobotlab,org.myrobotlab.control,TraceData,11,0,0,0,13,0,0,0,-1.0,3,0,/temp/myrobotlab/src/org/myrobotlab/control/SensorMonitorGUI.java,173
myrobotlab,org.myrobotlab.control,TriggerDialog,7,5,3,2,50,3,0,0,0.6666666666666666,3,2,/temp/myrobotlab/src/org/myrobotlab/control/SensorMonitorGUI.java,187
myrobotlab,org.myrobotlab.control,TriggerButtonListener,1,0,2,2,10,2,0,0,0.0,2,1,/temp/myrobotlab/src/org/myrobotlab/control/SensorMonitorGUI.java,188
myrobotlab,org.myrobotlab.control,Stepper_UnknownGUI,3,1,2,1,11,2,0,1,1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/control/Stepper_UnknownGUI.java,6
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_rootpanel,2,0,2,1,16,2,0,0,0.0,2,1,/temp/myrobotlab/src/org/myrobotlab/control/ServoOrchestratorGUI_middlemiddle_rootpanel.java,11
myrobotlab,org.myrobotlab.control,InMoovHeadGUI,2,1,7,7,25,7,0,2,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/control/InMoovHeadGUI.java,39
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_main,7,4,12,12,243,46,0,0,0.4166666666666667,4,3,/temp/myrobotlab/src/org/myrobotlab/control/ServoOrchestratorGUI_middlemiddle_main.java,19
myrobotlab,org.myrobotlab.control,SerialGUI,23,1,13,13,219,34,0,2,0.15384615384615385,0,6,/temp/myrobotlab/src/org/myrobotlab/control/SerialGUI.java,61
myrobotlab,org.myrobotlab.control,InMoovGUI,16,1,9,9,125,23,0,2,0.3333333333333333,0,3,/temp/myrobotlab/src/org/myrobotlab/control/InMoovGUI.java,48
myrobotlab,org.myrobotlab.control,RuntimeGUI,30,4,31,30,538,84,0,2,0.3548387096774194,2,21,/temp/myrobotlab/src/org/myrobotlab/control/RuntimeGUI.java,94
myrobotlab,org.myrobotlab.control,CellRenderer,1,0,1,1,65,9,0,0,0.0,1,5,/temp/myrobotlab/src/org/myrobotlab/control/RuntimeGUI.java,98
myrobotlab,org.myrobotlab.control,CurrentServicesRenderer,1,0,2,2,22,3,0,0,1.0,1,3,/temp/myrobotlab/src/org/myrobotlab/control/RuntimeGUI.java,177
myrobotlab,org.myrobotlab.control,FilterListener,0,0,1,1,11,2,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/control/RuntimeGUI.java,207
myrobotlab,org.myrobotlab.control,_TemplateServiceGUI,2,1,7,7,22,7,0,2,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/control/_TemplateServiceGUI.java,39
myrobotlab,org.myrobotlab.control,SecurityGUI,2,1,7,7,25,7,0,2,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/control/SecurityGUI.java,39
myrobotlab,org.myrobotlab.control,GpsGUI,8,1,8,8,94,12,0,2,0.875,0,2,/temp/myrobotlab/src/org/myrobotlab/control/GpsGUI.java,40
myrobotlab,org.myrobotlab.control,Mpu6050GUI,10,1,6,6,132,7,0,2,0.6666666666666666,0,2,/temp/myrobotlab/src/org/myrobotlab/control/Mpu6050GUI.java,47
myrobotlab,org.myrobotlab.control,PythonGUI,26,0,40,26,473,74,0,2,0.175,0,11,/temp/myrobotlab/src/org/myrobotlab/control/PythonGUI.java,73
myrobotlab,org.myrobotlab.control,EditorPanel,3,0,5,4,48,8,0,0,0.0,1,2,/temp/myrobotlab/src/org/myrobotlab/control/PythonGUI.java,83
myrobotlab,org.myrobotlab.control,AdafruitMotorShieldGUI,4,1,9,8,46,10,0,2,0.8888888888888888,0,5,/temp/myrobotlab/src/org/myrobotlab/control/AdafruitMotorShieldGUI.java,51
myrobotlab,org.myrobotlab.control,ButtonListener,0,0,2,1,8,2,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/control/AdafruitMotorShieldGUI.java,53
myrobotlab,org.myrobotlab.control,RoombaGUI,14,1,23,17,446,73,0,2,0.2608695652173913,0,6,/temp/myrobotlab/src/org/myrobotlab/control/RoombaGUI.java,65
