Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,TemperatureProbe,getPreferenceKey,3,1,0,373,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,TemperatureProbe,summarizeValue,6,1,2,379,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,TemperatureProbe,getSummaryResource,3,1,0,389,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,TemperatureProbe,getThreshold,4,1,0,395,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,TemperatureProbe,getResourceThresholdValues,3,1,0,403,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,TemperatureProbe,fetchSettings,16,1,1,410,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,TemperatureProbe,updateFromMap,12,3,2,434,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,getPreferenceKey,3,1,0,65,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,name,3,1,1,70,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,title,3,1,1,76,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,probeCategory,3,1,1,82,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,enable,6,1,1,88,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,disable,6,1,1,99,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,isEnabled,171,19,1,110,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.ApplicationLaunchProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.ApplicationLaunchProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,onReceive,127,12,2,154,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.ApplicationLaunchProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.ApplicationLaunchProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,run,18,2,0,180,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.ApplicationLaunchProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.ApplicationLaunchProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,run,70,7,0,224,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.ApplicationLaunchProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.ApplicationLaunchProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,run,18,1,0,240,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,run,3,1,0,257,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,summarizeValue,5,1,2,355,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,configuration,9,1,1,364,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,updateFromMap,17,5,2,382,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,summary,3,1,1,413,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,preferenceScreen,23,1,2,419,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.ApplicationLaunchProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.ApplicationLaunchProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,fetchSettings,25,2,1,454,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,assetPath,3,1,1,492,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,Continuous1DProbe,getDisplayContent,17,1,1,22,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,Continuous1DProbe,viewIntent,5,1,1,50,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,Continuous1DProbe,tableName,0,1,0,58,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,Continuous1DProbe,databaseSchema,0,1,0,60,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,SignificantMotionProbe,getPreferenceKey,3,1,0,41,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,SignificantMotionProbe,probeCategory,3,1,1,46,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,SignificantMotionProbe,databaseSchema,5,1,0,52,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,SignificantMotionProbe,name,3,1,1,61,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,SignificantMotionProbe,title,3,1,1,67,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,SignificantMotionProbe,isEnabled,42,6,1,73,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.SignificantMotionProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.SignificantMotionProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,SignificantMotionProbe,onTrigger,22,1,1,85,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.SignificantMotionProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.SignificantMotionProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,SignificantMotionProbe,enable,6,1,1,142,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,SignificantMotionProbe,disable,6,1,1,153,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,SignificantMotionProbe,summarizeValue,5,1,2,164,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,SignificantMotionProbe,summary,3,1,1,174,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,SignificantMotionProbe,preferenceScreen,11,1,2,180,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.SignificantMotionProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.SignificantMotionProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,SignificantMotionProbe,fetchSettings,9,3,1,199,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,NfcProbe,getPreferenceKey,3,1,0,24,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,NfcProbe,name,3,1,1,29,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,NfcProbe,title,3,1,1,35,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,NfcProbe,probeCategory,3,1,1,41,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,NfcProbe,isEnabled,7,2,1,47,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,NfcProbe,preferenceScreen,11,1,2,60,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.NfcProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.NfcProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,NfcProbe,summary,3,1,1,79,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,NfcProbe,enable,6,1,1,85,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,NfcProbe,disable,6,1,1,96,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,NfcProbe,summarizeValue,4,1,2,107,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,LinearAccelerationProbe,getUsesThread,4,1,0,78,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,LinearAccelerationProbe,viewIntent,4,1,1,86,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,LinearAccelerationProbe,tableName,3,1,0,94,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,LinearAccelerationProbe,probeCategory,3,1,1,100,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,LinearAccelerationProbe,contentSubtitle,9,2,1,106,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.LinearAccelerationProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.LinearAccelerationProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,LinearAccelerationProbe,databaseSchema,9,2,0,122,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,LinearAccelerationProbe,getDisplayContent,38,3,1,136,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.LinearAccelerationProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.LinearAccelerationProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,LinearAccelerationProbe,formattedBundle,31,6,2,195,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,LinearAccelerationProbe,getFrequency,4,1,0,251,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,LinearAccelerationProbe,name,3,1,1,259,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,LinearAccelerationProbe,getTitleResource,3,1,0,265,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,LinearAccelerationProbe,isEnabled,64,12,1,271,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,LinearAccelerationProbe,run,7,2,0,316,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,LinearAccelerationProbe,passesThreshold,20,6,1,378,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.LinearAccelerationProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.LinearAccelerationProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,LinearAccelerationProbe,preferenceScreen,17,1,2,413,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,LinearAccelerationProbe,onSensorChanged,56,12,1,438,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.LinearAccelerationProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.LinearAccelerationProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,LinearAccelerationProbe,getPreferenceKey,3,1,0,529,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,LinearAccelerationProbe,summarizeValue,6,1,2,535,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,LinearAccelerationProbe,getSummaryResource,3,1,0,545,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,LinearAccelerationProbe,getThreshold,4,1,0,551,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,LinearAccelerationProbe,getResourceThresholdValues,3,1,0,559,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,LinearAccelerationProbe,fetchSettings,16,1,1,566,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,LinearAccelerationProbe,updateFromMap,12,3,2,590,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,NetworkProbe,getPreferenceKey,3,1,0,42,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,NetworkProbe,name,3,1,1,47,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,NetworkProbe,title,3,1,1,53,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,NetworkProbe,probeCategory,3,1,1,59,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,NetworkProbe,enable,6,1,1,65,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,NetworkProbe,disable,6,1,1,76,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,NetworkProbe,isEnabled,80,9,1,87,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.NetworkProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.NetworkProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,NetworkProbe,run,59,6,0,108,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.NetworkProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.NetworkProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,NetworkProbe,summarizeValue,4,1,2,209,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,NetworkProbe,configuration,12,1,1,217,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,NetworkProbe,updateFromMap,12,3,2,238,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,NetworkProbe,summary,3,1,1,260,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,NetworkProbe,preferenceScreen,18,1,2,266,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.NetworkProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.NetworkProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,NetworkProbe,fetchSettings,18,2,1,294,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,NetworkProbe,assetPath,3,1,1,323,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,HardwareInformationProbe,getPreferenceKey,3,1,0,53,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,HardwareInformationProbe,name,3,1,1,58,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,HardwareInformationProbe,title,3,1,1,64,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,HardwareInformationProbe,probeCategory,3,1,1,70,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,HardwareInformationProbe,enable,6,1,1,76,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,HardwareInformationProbe,disable,6,1,1,87,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,HardwareInformationProbe,isEnabled,47,6,1,98,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.HardwareInformationProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.HardwareInformationProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,HardwareInformationProbe,formattedBundle,8,1,2,166,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,HardwareInformationProbe,summarizeValue,5,1,2,183,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,HardwareInformationProbe,configuration,7,1,1,208,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,HardwareInformationProbe,updateFromMap,12,3,2,222,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,HardwareInformationProbe,summary,3,1,1,244,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,HardwareInformationProbe,preferenceScreen,18,1,2,250,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.HardwareInformationProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.HardwareInformationProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,HardwareInformationProbe,fetchSettings,18,2,1,277,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,HardwareInformationProbe,assetPath,3,1,1,306,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,RawLocationProbe,getPreferenceKey,3,1,0,85,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,RawLocationProbe,databaseSchema,6,1,0,90,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,RawLocationProbe,probeCategory,3,1,1,100,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,RawLocationProbe,enable,6,1,1,106,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,RawLocationProbe,disable,6,1,1,117,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,RawLocationProbe,configuration,7,1,1,128,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,RawLocationProbe,updateFromMap,15,4,2,142,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,RawLocationProbe,summary,3,1,1,167,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,RawLocationProbe,preferenceScreen,18,1,2,173,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.RawLocationProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.RawLocationProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,RawLocationProbe,fetchSettings,18,2,1,201,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,RawLocationProbe,isEnabled,39,10,1,230,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.RawLocationProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.RawLocationProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,RawLocationProbe,run,11,6,0,255,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.RawLocationProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.RawLocationProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,RawLocationProbe,title,3,1,1,299,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,RawLocationProbe,name,3,1,1,305,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,RawLocationProbe,onLocationChanged,44,9,1,311,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.RawLocationProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.RawLocationProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,RawLocationProbe,run,4,1,0,374,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,RawLocationProbe,logEvent,6,1,1,387,0,edu.northwestern.cbits.purple_robot_manager.probes.builtin.RawLocationProbe,edu.northwestern.cbits.purple_robot_manager.probes.builtin.RawLocationProbe
