Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.logging,SanityManager,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RobotTestRunner; RobotTestCase; TestActivity; DialogActivity; BaseScriptEngine; OutputPluginManager; OutputPlugin; LogManager; EncryptionManager; LegacyJSONConfigFile; SchemeEngine; SchemeConfigFile; TriggerManager; Trigger; CodeViewerActivity; DateTrigger; ManagerService; Probe; PersistentService; LocalHttpServer; BasicAuthHelper; JSONCommand; HttpUploadPlugin; PurpleRobotApplication; SettingsActivity; SanityManager; PermissionsActivity; RandomNoiseProbe; JsonScriptRequestHandler; PingCommand; ExecuteJavaScriptCommand; JavaScriptEngine; JSONConfigFile; ProbeManager; ContinuousProbe; WakeLockManager; VisibleSatelliteProbe; BluetoothDevicesProbe; AddressBookDistancesProbe; NetworkProbe; SoftwareInformationProbe; HardwareInformationProbe; TelephonyProbe; RobotHealthProbe; StreamingJacksonUploadPlugin; DataUploadPlugin; BootUpReceiver; ScreenProbe; BatteryProbe; SplineChart; WebkitActivity; ProbeValuesProvider; AccelerometerProbe; Continuous3DProbe; RealTimeProbeViewActivity; GyroscopeProbe; MagneticFieldProbe; PressureProbe; LightProbe; SignificantMotionProbe; AccelerometerBasicStatisticsFeature; GyroscopeBasicStatisticsFeature; LightProbeBasicStatisticsFeature; MagneticFieldBasicStatisticsFeature; LocationProbe; LocationProbeActivity; LocationCalibrationHelper; RawLocationProbe; FoursquareProbe; FusedLocationProbe; DBSCAN; MediaRouterDeviceProbe; WifiAccessPointsProbe; CommunicationLogProbe; ContactCalibrationHelper; CommunicationEventProbe; DateCalendarProbe; CallStateProbe; JavascriptFeature; DeviceInUseFeature; WeatherUndergroundProbe; WeatherUndergroundCalibrationHelper; SunriseSunsetFeature; CallHistoryFeature; RunningSoftwareProbe; PressureProbeBasicStatisticsFeature; ProximityProbeBasicStatisticsFeature; ProximityProbe; TemperatureProbe; TemperatureProbeBasicStatisticsFeature; AccelerometerFrequencyFeature; GooglePlacesProbe; FitbitProbe; FitbitBetaProbe; JawboneProbe; GitHubProbe; TwitterProbe; AudioFeaturesProbe; ApplicationLaunchProbe; GravityProbe; StepCounterProbe; LinearAccelerationProbe; GeomagneticRotationProbe; RotationProbe; AmbientHumidityProbe; FacebookProbe; FacebookCalibrationHelper; InstagramProbe; ActivityDetectionProbe; ShionProbe; SaintProbe; TouchEventsProbe; SampleProbe; P20FeaturesProbe; NfcProbe; PebbleProbe; PebbleCalibrationHelper; LivewellPebbleActivityCountsProbe; LivewellActivityCountsProbe; iHealthProbe; AndroidWearProbe; AndroidWearCalibrationHelper; AndroidWearService; WearLivewellActivityCountProbe; WakeLockInformationProbe; AudioCaptureProbe; AccelerometerSensorProbe; LightSensorProbe; RobotPreferenceListener; RobotContentProvider; ScheduleManager; ModelManager; Model; WekaTreeModel; MatlabForestModel; MatlabTreeModel; ExecuteSchemeCommand; FetchUserHashCommand; PersistStringCommand; FetchStringCommand; ProbeTrigger; BatteryLevelTrigger; LabelActivity; ImageUtils; SnapshotManager; NfcActivity
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.logging,LiberalSSLSocketFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.logging,PebbleProbesCheck,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.logging,ServerFailureCheck,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.logging,ScriptDurationCheck,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.logging,PermissionsCheck,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.logging,ScriptErrorCheck,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.logging,MultipleUploadersEnabledCheck,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.logging,BluetoothEnabledCheck,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.logging,LogManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ENABLED; ENABLED_DEFAULT; URI; URI_DEFAULT; INCLUDE_LOCATION; INCLUDE_LOCATION_DEFAULT; UPLOAD_INTERVAL; UPLOAD_INTERVAL_DEFAULT; WIFI_ONLY; WIFI_ONLY_DEFAULT; LIBERAL_SSL; LIBERAL_SSL_DEFAULT; HEARTBEAT; HEARTBEAT_DEFAULT; CHARGING_ONLY; CHARGING_ONLY_DEFAULT; _sharedInstance; _logger
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.logging,TestWarningCheck,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.logging,WifiEnabledCheck,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.logging,Android50MemoryCheck,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.logging,ChargingRequiredCheck,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.logging,LastUploadCheck,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.logging,LocationServicesEnabledCheck,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.logging,ByMinuteTriggerCheck,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.logging,SchemeConfigCheck,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.logging,UploadProgressCheck,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.logging,LogEventCheck,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.logging,DiskSpaceCheck,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.logging,SanityCheck,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OK; ERROR; WARNING; _errorLevel; _errorMessage
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.logging,SanityCheck,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PebbleProbesCheck; ServerFailureCheck; ScriptDurationCheck; PermissionsCheck; ScriptErrorCheck; MultipleUploadersEnabledCheck; BluetoothEnabledCheck; TestWarningCheck; WifiEnabledCheck; Android50MemoryCheck; ChargingRequiredCheck; LastUploadCheck; LocationServicesEnabledCheck; ByMinuteTriggerCheck; SchemeConfigCheck; UploadProgressCheck; LogEventCheck; DiskSpaceCheck; GoogleServicesCheck; TestErrorCheck; ConfigurationCheck
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.logging,GoogleServicesCheck,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.logging,TestErrorCheck,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.logging,ConfigurationCheck,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities,LabelActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TIMESTAMP; LABEL_CONTEXT; LABEL_KEY; LABEL_DEFINITIONS; INSTRUCTIONS; REMEMBER_LABEL; REMEMBER_LABEL_DEFAULT; REMEMBER_LABEL_NAME; REMEMBER_LABEL_VALUE; _timestamp; _labelContext; _values
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.activities,LabelActivity,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RobotTestRunner; RobotTestCase; TestActivity; DialogActivity; BaseScriptEngine; OutputPluginManager; OutputPlugin; LogManager; EncryptionManager; LegacyJSONConfigFile; SchemeEngine; SchemeConfigFile; TriggerManager; Trigger; CodeViewerActivity; DateTrigger; ManagerService; Probe; PersistentService; LocalHttpServer; BasicAuthHelper; JSONCommand; HttpUploadPlugin; PurpleRobotApplication; SettingsActivity; SanityManager; PermissionsActivity; RandomNoiseProbe; JsonScriptRequestHandler; PingCommand; ExecuteJavaScriptCommand; JavaScriptEngine; JSONConfigFile; ProbeManager; ContinuousProbe; WakeLockManager; VisibleSatelliteProbe; BluetoothDevicesProbe; AddressBookDistancesProbe; NetworkProbe; SoftwareInformationProbe; HardwareInformationProbe; TelephonyProbe; RobotHealthProbe; StreamingJacksonUploadPlugin; DataUploadPlugin; BootUpReceiver; ScreenProbe; BatteryProbe; SplineChart; WebkitActivity; ProbeValuesProvider; AccelerometerProbe; Continuous3DProbe; RealTimeProbeViewActivity; GyroscopeProbe; MagneticFieldProbe; PressureProbe; LightProbe; SignificantMotionProbe; AccelerometerBasicStatisticsFeature; GyroscopeBasicStatisticsFeature; LightProbeBasicStatisticsFeature; MagneticFieldBasicStatisticsFeature; LocationProbe; LocationProbeActivity; LocationCalibrationHelper; RawLocationProbe; FoursquareProbe; FusedLocationProbe; DBSCAN; MediaRouterDeviceProbe; WifiAccessPointsProbe; CommunicationLogProbe; ContactCalibrationHelper; CommunicationEventProbe; DateCalendarProbe; CallStateProbe; JavascriptFeature; DeviceInUseFeature; WeatherUndergroundProbe; WeatherUndergroundCalibrationHelper; SunriseSunsetFeature; CallHistoryFeature; RunningSoftwareProbe; PressureProbeBasicStatisticsFeature; ProximityProbeBasicStatisticsFeature; ProximityProbe; TemperatureProbe; TemperatureProbeBasicStatisticsFeature; AccelerometerFrequencyFeature; GooglePlacesProbe; FitbitProbe; FitbitBetaProbe; JawboneProbe; GitHubProbe; TwitterProbe; AudioFeaturesProbe; ApplicationLaunchProbe; GravityProbe; StepCounterProbe; LinearAccelerationProbe; GeomagneticRotationProbe; RotationProbe; AmbientHumidityProbe; FacebookProbe; FacebookCalibrationHelper; InstagramProbe; ActivityDetectionProbe; ShionProbe; SaintProbe; TouchEventsProbe; SampleProbe; P20FeaturesProbe; NfcProbe; PebbleProbe; PebbleCalibrationHelper; LivewellPebbleActivityCountsProbe; LivewellActivityCountsProbe; iHealthProbe; AndroidWearProbe; AndroidWearCalibrationHelper; AndroidWearService; WearLivewellActivityCountProbe; WakeLockInformationProbe; AudioCaptureProbe; AccelerometerSensorProbe; LightSensorProbe; RobotPreferenceListener; RobotContentProvider; ScheduleManager; ModelManager; Model; WekaTreeModel; MatlabForestModel; MatlabTreeModel; ExecuteSchemeCommand; FetchUserHashCommand; PersistStringCommand; FetchStringCommand; ProbeTrigger; BatteryLevelTrigger; LabelActivity; ImageUtils; SnapshotManager; NfcActivity
