Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,TemperatureProbe,summarizeValue,Magic Number,The method contains a magic number: 1.8,379
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,TemperatureProbe,summarizeValue,Magic Number,The method contains a magic number: 32,379
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,TemperatureProbe,summarizeValue,Magic Number,The method contains a magic number: 273.15,379
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,isEnabled,Complex Method,Cyclomatic complexity of the method is 19,110
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,isEnabled,Empty catch clause,The method has an empty catch block.,110
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,isEnabled,Long Method,The method has 171 lines of code.,110
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,isEnabled,Long Statement,The length of the statement "if (prefs.getBoolean(ApplicationLaunchProbe.MUTE_ANDROID_FIVE_WARNING`ApplicationLaunchProbe.DEFAULT_ANDROID_FIVE_WARNING) == false) {" is 134.,110
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,isEnabled,Long Statement,The length of the statement "me._lastName=packages.getApplicationLabel(packages.getApplicationInfo(me._lastPkgName`PackageManager.GET_META_DATA)).toString();" is 128.,110
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,isEnabled,Magic Number,The method contains a magic number: 1000,110
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,isEnabled,Magic Number,The method contains a magic number: 60,110
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,isEnabled,Magic Number,The method contains a magic number: 60,110
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,isEnabled,Magic Number,The method contains a magic number: 1000,110
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,isEnabled,Magic Number,The method contains a magic number: 1000,110
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,isEnabled,Magic Number,The method contains a magic number: 1000,110
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,isEnabled,Magic Number,The method contains a magic number: 60000,110
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,onReceive,Complex Method,Cyclomatic complexity of the method is 12,154
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,onReceive,Empty catch clause,The method has an empty catch block.,154
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,onReceive,Long Method,The method has 127 lines of code.,154
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,onReceive,Long Statement,The length of the statement "if (prefs.getBoolean(ApplicationLaunchProbe.MUTE_ANDROID_FIVE_WARNING`ApplicationLaunchProbe.DEFAULT_ANDROID_FIVE_WARNING) == false) {" is 134.,154
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,onReceive,Long Statement,The length of the statement "me._lastName=packages.getApplicationLabel(packages.getApplicationInfo(me._lastPkgName`PackageManager.GET_META_DATA)).toString();" is 128.,154
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,onReceive,Magic Number,The method contains a magic number: 1000,154
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,onReceive,Magic Number,The method contains a magic number: 60,154
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,onReceive,Magic Number,The method contains a magic number: 60,154
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,onReceive,Magic Number,The method contains a magic number: 1000,154
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,onReceive,Magic Number,The method contains a magic number: 1000,154
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,onReceive,Magic Number,The method contains a magic number: 1000,154
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,onReceive,Magic Number,The method contains a magic number: 60000,154
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,run,Magic Number,The method contains a magic number: 1000,180
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,run,Long Statement,The length of the statement "me._lastName=packages.getApplicationLabel(packages.getApplicationInfo(me._lastPkgName`PackageManager.GET_META_DATA)).toString();" is 128.,224
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,run,Magic Number,The method contains a magic number: 60,224
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,run,Magic Number,The method contains a magic number: 60,224
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,run,Magic Number,The method contains a magic number: 1000,224
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,run,Magic Number,The method contains a magic number: 1000,224
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,run,Magic Number,The method contains a magic number: 1000,224
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,ApplicationLaunchProbe,configuration,Long Statement,The length of the statement "boolean muteWarning=prefs.getBoolean(ApplicationLaunchProbe.MUTE_ANDROID_FIVE_WARNING`ApplicationLaunchProbe.DEFAULT_ANDROID_FIVE_WARNING);" is 139.,364
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,SignificantMotionProbe,isEnabled,Complex Conditional,The conditional expression super.isEnabled(context) && prefs.getBoolean(SignificantMotionProbe.ENABLED`SignificantMotionProbe.DEFAULT_ENABLED) && sensor != null is complex.,73
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,SignificantMotionProbe,isEnabled,Long Statement,The length of the statement "if (super.isEnabled(context) && prefs.getBoolean(SignificantMotionProbe.ENABLED`SignificantMotionProbe.DEFAULT_ENABLED) && sensor != null) {" is 140.,73
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,SignificantMotionProbe,isEnabled,Magic Number,The method contains a magic number: 1000,73
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,SignificantMotionProbe,isEnabled,Magic Number,The method contains a magic number: 1000,73
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,SignificantMotionProbe,isEnabled,Magic Number,The method contains a magic number: 1000,73
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,SignificantMotionProbe,onTrigger,Magic Number,The method contains a magic number: 1000,85
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,SignificantMotionProbe,onTrigger,Magic Number,The method contains a magic number: 1000,85
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,SignificantMotionProbe,onTrigger,Magic Number,The method contains a magic number: 1000,85
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,SignificantMotionProbe,summarizeValue,Magic Number,The method contains a magic number: 1000,164
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,LinearAccelerationProbe,contentSubtitle,Long Statement,The length of the statement "Cursor c=ProbeValuesProvider.getProvider(context).retrieveValues(context`LinearAccelerationProbe.DB_TABLE`this.databaseSchema());" is 129.,106
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,LinearAccelerationProbe,getDisplayContent,Long Statement,The length of the statement "Cursor cursor=ProbeValuesProvider.getProvider(activity).retrieveValues(activity`LinearAccelerationProbe.DB_TABLE`this.databaseSchema());" is 136.,136
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,LinearAccelerationProbe,formattedBundle,Complex Conditional,The conditional expression x == null || y == null || z == null is complex.,195
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,LinearAccelerationProbe,isEnabled,Complex Conditional,The conditional expression frequency != SensorManager.SENSOR_DELAY_FASTEST && frequency != SensorManager.SENSOR_DELAY_UI && frequency != SensorManager.SENSOR_DELAY_NORMAL is complex.,271
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,LinearAccelerationProbe,isEnabled,Complex Method,Cyclomatic complexity of the method is 12,271
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,LinearAccelerationProbe,isEnabled,Long Statement,The length of the statement "if (frequency != SensorManager.SENSOR_DELAY_FASTEST && frequency != SensorManager.SENSOR_DELAY_UI && frequency != SensorManager.SENSOR_DELAY_NORMAL) {" is 150.,271
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,LinearAccelerationProbe,isEnabled,Long Statement,The length of the statement "if (Build.VERSION.SDK_INT >= Build.VERSION_CODES.KITKAT) sensors.registerListener(me`sensor`finalFrequency`0`LinearAccelerationProbe._handler);" is 143.,271
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,LinearAccelerationProbe,isEnabled,Magic Number,The method contains a magic number: 9,271
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,LinearAccelerationProbe,run,Long Statement,The length of the statement "if (Build.VERSION.SDK_INT >= Build.VERSION_CODES.KITKAT) sensors.registerListener(me`sensor`finalFrequency`0`LinearAccelerationProbe._handler);" is 143.,316
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,LinearAccelerationProbe,passesThreshold,Magic Number,The method contains a magic number: 5000,378
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,LinearAccelerationProbe,passesThreshold,Magic Number,The method contains a magic number: 2,378
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,LinearAccelerationProbe,onSensorChanged,Complex Conditional,The conditional expression x != null && y != null && z != null is complex.,438
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,LinearAccelerationProbe,onSensorChanged,Complex Method,Cyclomatic complexity of the method is 12,438
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,LinearAccelerationProbe,onSensorChanged,Long Statement,The length of the statement "ProbeValuesProvider.getProvider(this._context).insertValue(this._context`LinearAccelerationProbe.DB_TABLE`this.databaseSchema()`values);" is 136.,438
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,LinearAccelerationProbe,onSensorChanged,Magic Number,The method contains a magic number: 1000,438
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,LinearAccelerationProbe,onSensorChanged,Magic Number,The method contains a magic number: 1000,438
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,LinearAccelerationProbe,onSensorChanged,Magic Number,The method contains a magic number: 1000,438
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,LinearAccelerationProbe,summarizeValue,Long Statement,The length of the statement "return String.format(context.getResources().getString(R.string.summary_linear_acceleration_probe)`xReading`yReading`zReading);" is 126.,535
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,NetworkProbe,isEnabled,Complex Method,Cyclomatic complexity of the method is 9,87
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,NetworkProbe,isEnabled,Long Statement,The length of the statement "while (ifaces.hasMoreElements() && (iface=ifaces.nextElement()) != null && bundle.containsKey(NetworkProbe.IP_ADDRESS) == false) {" is 130.,87
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,NetworkProbe,isEnabled,Magic Number,The method contains a magic number: 1000,87
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,NetworkProbe,run,Long Statement,The length of the statement "while (ifaces.hasMoreElements() && (iface=ifaces.nextElement()) != null && bundle.containsKey(NetworkProbe.IP_ADDRESS) == false) {" is 130.,108
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,NetworkProbe,run,Magic Number,The method contains a magic number: 1000,108
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,HardwareInformationProbe,isEnabled,Long Statement,The length of the statement "if (ContextCompat.checkSelfPermission(context`"android.permission.READ_PHONE_STATE") == PackageManager.PERMISSION_GRANTED) {" is 124.,98
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,HardwareInformationProbe,isEnabled,Long Statement,The length of the statement "else SanityManager.getInstance(context).addPermissionAlert(this.name(context)`"android.permission.READ_PHONE_STATE"`context.getString(R.string.rationale_hardware_info_probe)`null);" is 180.,98
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,HardwareInformationProbe,isEnabled,Magic Number,The method contains a magic number: 1000,98
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,HardwareInformationProbe,formattedBundle,Long Statement,The length of the statement "formatted.putString(context.getString(R.string.hardware_mfr_label)`bundle.getString(HardwareInformationProbe.MANUFACTURER));" is 124.,166
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,HardwareInformationProbe,formattedBundle,Long Statement,The length of the statement "formatted.putString(context.getString(R.string.hardware_bluetooth_label)`bundle.getString(HardwareInformationProbe.BLUETOOTH_MAC));" is 131.,166
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.builtin,HardwareInformationProbe,formattedBundle,Long Statement,The length of the statement "formatted.putString(context.getString(R.string.hardware_wifi_label)`bundle.getString(HardwareInformationProbe.WIFI_MAC));" is 121.,166
