Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xp,com.enonic.wem.admin.rest.resource.content,ContentIconUrlResolver,resolve,Long Statement,The length of the statement "return ServletRequestUrlHelper.createUri("/admin/rest/content/icon/" + content.getId() + "?ts="+ content.getModifiedTime().toEpochMilli());" is 139.,24
xp,com.enonic.wem.admin.rest.resource.content,FindContentByQuertResultJsonFactory,create,Long Identifier,The length of the parameter mixinReferencesToFormItemsTransformer is 37.,19
xp,com.enonic.wem.admin.rest.resource.content,FindContentByQuertResultJsonFactory,create,Long Parameter List,The method has 5 parameters. ,19
xp,com.enonic.wem.admin.rest.resource.content,FindContentByQuertResultJsonFactory,create,Long Statement,The length of the statement "final ContentListMetaData metadata=ContentListMetaData.create().totalHits(contentQueryResult.getTotalHits()).hits(contentQueryResult.getHits()).build();" is 152.,19
xp,com.enonic.wem.admin.rest.resource.content,FindContentByQuertResultJsonFactory,addContents,Long Identifier,The length of the parameter mixinReferencesToFormItemsTransformer is 37.,51
xp,com.enonic.wem.admin.rest.resource.content.page,PageResourceTest,getResourceInstance,Long Statement,The length of the statement "Mockito.when(contentTypeService.getByName(Mockito.isA(GetContentTypeParams.class))).thenReturn(createContentType("mymodule:my_type"));" is 134.,46
xp,com.enonic.wem.admin.rest.resource.content.page,PageResourceTest,update_page_success,Long Statement,The length of the statement "String jsonString=request().path("content/page/update").entity(readFromFile("update_page_params.json")`MediaType.APPLICATION_JSON_TYPE).post().getAsString();" is 157.,65
xp,com.enonic.wem.admin.rest.resource.content.page,PageResourceTest,update_page_failure,Long Statement,The length of the statement "Mockito.when(this.pageService.update(Mockito.isA(UpdatePageParams.class))).thenThrow(new ContentNotFoundException(content.getId()`Workspace.from("workspace")));" is 160.,80
xp,com.enonic.wem.admin.rest.resource.content.page,PageResourceTest,update_page_failure,Long Statement,The length of the statement "String jsonString=request().path("content/page/update").entity(readFromFile("update_page_params.json")`MediaType.APPLICATION_JSON_TYPE).post().getAsString();" is 157.,80
xp,com.enonic.wem.admin.rest.resource.content.page,PageResourceTest,create_page_success,Long Statement,The length of the statement "String jsonString=request().path("content/page/create").entity(readFromFile("update_page_params.json")`MediaType.APPLICATION_JSON_TYPE).post().getAsString();" is 157.,96
xp,com.enonic.wem.admin.rest.resource.content.page,PageResourceTest,createPage,Long Statement,The length of the statement "Page page=Page.newPage().template(PageTemplateKey.from("my-page")).config(rootDataSet).regions(newPageRegions().build()).build();" is 129.,111
xp,com.enonic.wem.admin.rest.resource.content.page,PageResourceTest,createPage,Long Statement,The length of the statement "return Content.newContent().id(ContentId.from(id)).path(ContentPath.from("/" + name)).owner(PrincipalKey.from("user:myStore:me")).language(Locale.ENGLISH).displayName("My Content").modifier(PrincipalKey.from("user:system:admin")).type(ContentTypeName.from(contentTypeName)).page(page).build();" is 293.,111
xp,com.enonic.wem.admin.rest.resource.content.page,PageResourceTest,createContentType,Long Statement,The length of the statement "return ContentType.newContentType().superType(ContentTypeName.structured()).displayName("My type").name(name).icon(Icon.from(new byte[]{123}`"image/gif"`Instant.now())).build();" is 177.,135
xp,com.enonic.wem.admin.rest.resource.content.page,CreatePageJson,CreatePageJson,Long Parameter List,The method has 5 parameters. ,23
xp,com.enonic.wem.admin.rest.resource.content.page,CreatePageJson,CreatePageJson,Long Statement,The length of the statement "this.createPage=new CreatePageParams().content(ContentId.from(contentId)).controller(pageDescriptorKey != null ? DescriptorKey.from(pageDescriptorKey) : null).pageTemplate(pageTemplateKey != null ? PageTemplateKey.from(pageTemplateKey) : null).config(config != null ? PropertyTreeJson.fromJson(config) : null).regions(regions != null ? new PageRegionsJson(regions).getPageRegions() : null);" is 390.,23
xp,com.enonic.wem.admin.rest.resource.content.page,PageResource,create,Long Identifier,The length of the field mixinReferencesToFormItemsTransformer is 37.,41
xp,com.enonic.wem.admin.rest.resource.content.page,PageResource,create,Long Statement,The length of the statement "return new ContentJson(updatedContent`newContentIconUrlResolver()`mixinReferencesToFormItemsTransformer`principalsResolver);" is 124.,41
xp,com.enonic.wem.admin.rest.resource.content.page,PageResource,update,Long Identifier,The length of the field mixinReferencesToFormItemsTransformer is 37.,52
xp,com.enonic.wem.admin.rest.resource.content.page,PageResource,update,Long Statement,The length of the statement "return new ContentJson(updatedContent`newContentIconUrlResolver()`mixinReferencesToFormItemsTransformer`principalsResolver);" is 124.,52
xp,com.enonic.wem.admin.rest.resource.content.page,PageResource,delete,Long Identifier,The length of the field mixinReferencesToFormItemsTransformer is 37.,63
xp,com.enonic.wem.admin.rest.resource.content.page,PageResource,delete,Long Statement,The length of the statement "return new ContentJson(updatedContent`newContentIconUrlResolver()`mixinReferencesToFormItemsTransformer`principalsResolver);" is 124.,63
xp,com.enonic.wem.admin.rest.resource.content.page,PageResource,setMixinService,Long Identifier,The length of the field mixinReferencesToFormItemsTransformer is 37.,79
xp,com.enonic.wem.admin.rest.resource.content.page,PageTemplateResource,getByKey,Long Identifier,The length of the field mixinReferencesToFormItemsTransformer is 37.,50
xp,com.enonic.wem.admin.rest.resource.content.page,PageTemplateResource,getByKey,Long Statement,The length of the statement "return new ContentJson(pageTemplate`newContentIconUrlResolver()`mixinReferencesToFormItemsTransformer`principalsResolver);" is 122.,50
xp,com.enonic.wem.admin.rest.resource.content.page,PageTemplateResource,list,Long Identifier,The length of the field mixinReferencesToFormItemsTransformer is 37.,59
xp,com.enonic.wem.admin.rest.resource.content.page,PageTemplateResource,list,Long Statement,The length of the statement "final ContentListMetaData metaData=ContentListMetaData.create().totalHits(pageTemplates.getSize()).hits(pageTemplates.getSize()).build();" is 137.,59
xp,com.enonic.wem.admin.rest.resource.content.page,PageTemplateResource,list,Long Statement,The length of the statement "return new ContentListJson(pageTemplates.toContents()`metaData`newContentIconUrlResolver()`mixinReferencesToFormItemsTransformer`principalsResolver);" is 149.,59
xp,com.enonic.wem.admin.rest.resource.content.page,PageTemplateResource,listByCanRender,Long Identifier,The length of the field mixinReferencesToFormItemsTransformer is 37.,75
xp,com.enonic.wem.admin.rest.resource.content.page,PageTemplateResource,listByCanRender,Long Statement,The length of the statement "final PageTemplateSpec spec=PageTemplateSpec.newPageTemplateParams().canRender(ContentTypeName.from(contentTypeName)).build();" is 126.,75
xp,com.enonic.wem.admin.rest.resource.content.page,PageTemplateResource,listByCanRender,Long Statement,The length of the statement "final ContentListMetaData metaData=ContentListMetaData.create().totalHits(filteredPageTemplates.getSize()).hits(filteredPageTemplates.getSize()).build();" is 153.,75
xp,com.enonic.wem.admin.rest.resource.content.page,PageTemplateResource,listByCanRender,Long Statement,The length of the statement "return new ContentListJson(filteredPageTemplates.toContents()`metaData`newContentIconUrlResolver()`mixinReferencesToFormItemsTransformer`principalsResolver);" is 157.,75
xp,com.enonic.wem.admin.rest.resource.content.page,PageTemplateResource,getDefault,Long Identifier,The length of the field mixinReferencesToFormItemsTransformer is 37.,92
xp,com.enonic.wem.admin.rest.resource.content.page,PageTemplateResource,getDefault,Long Statement,The length of the statement "final PageTemplate pageTemplate=pageTemplateService.getDefault(GetDefaultPageTemplateParams.create().site(siteId).contentType(contentTypeName).build());" is 152.,92
xp,com.enonic.wem.admin.rest.resource.content.page,PageTemplateResource,getDefault,Long Statement,The length of the statement "return new ContentJson(pageTemplate`newContentIconUrlResolver()`mixinReferencesToFormItemsTransformer`principalsResolver);" is 122.,92
xp,com.enonic.wem.admin.rest.resource.content.page,PageTemplateResource,setMixinService,Long Identifier,The length of the field mixinReferencesToFormItemsTransformer is 37.,166
xp,com.enonic.wem.admin.rest.resource.content.page,UpdatePageJson,UpdatePageJson,Long Parameter List,The method has 5 parameters. ,23
xp,com.enonic.wem.admin.rest.resource.content.page.layout,LayoutDescriptorResourceTest,test_get_by_key,Long Statement,The length of the statement "final Form layoutForm=Form.newForm().addFormItem(newInput().name("columns").inputType(InputTypes.DOUBLE).build()).build();" is 122.,37
xp,com.enonic.wem.admin.rest.resource.content.page.layout,LayoutDescriptorResourceTest,test_get_by_key,Long Statement,The length of the statement "final LayoutDescriptor layoutDescriptor=LayoutDescriptor.newLayoutDescriptor().name("fancy-layout").displayName("Fancy layout").config(layoutForm).regions(newRegionDescriptors().add(newRegionDescriptor().name("left").build()).add(newRegionDescriptor().name("right").build()).build()).key(key).build();" is 301.,37
xp,com.enonic.wem.admin.rest.resource.content.page.layout,LayoutDescriptorResourceTest,test_get_by_key,Long Statement,The length of the statement "String jsonString=request().path("content/page/layout/descriptor").queryParam("key"`"module:fancy-layout").get().getAsString();" is 127.,37
xp,com.enonic.wem.admin.rest.resource.content.page.layout,LayoutDescriptorResourceTest,test_get_by_modules,Long Statement,The length of the statement "final Form layoutForm=Form.newForm().addFormItem(newInput().name("columns").inputType(InputTypes.DOUBLE).build()).build();" is 122.,65
xp,com.enonic.wem.admin.rest.resource.content.page.layout,LayoutDescriptorResourceTest,test_get_by_modules,Long Statement,The length of the statement "final LayoutDescriptor layoutDescriptor1=LayoutDescriptor.newLayoutDescriptor().name("fancy-layout").displayName("Fancy layout").config(layoutForm).regions(newRegionDescriptors().add(newRegionDescriptor().name("left").build()).add(newRegionDescriptor().name("right").build()).build()).key(DescriptorKey.from("module:fancy-layout")).build();" is 340.,65
xp,com.enonic.wem.admin.rest.resource.content.page.layout,LayoutDescriptorResourceTest,test_get_by_modules,Long Statement,The length of the statement "final LayoutDescriptor layoutDescriptor2=LayoutDescriptor.newLayoutDescriptor().name("putty-layout").displayName("Putty layout").config(layoutForm).regions(newRegionDescriptors().add(newRegionDescriptor().name("top").build()).add(newRegionDescriptor().name("bottom").build()).build()).key(DescriptorKey.from("module:putty-layout")).build();" is 340.,65
xp,com.enonic.wem.admin.rest.resource.content.page.layout,LayoutDescriptorResourceTest,test_get_by_modules,Long Statement,The length of the statement "String jsonString=request().path("content/page/layout/descriptor/list/by_modules").entity(readFromFile("get_by_modules_params.json")`MediaType.APPLICATION_JSON_TYPE).post().getAsString();" is 187.,65
xp,com.enonic.wem.admin.json.form,FormItemJsonTest,deserialize_serialization_of_Input,Long Identifier,The length of the identifier serializationOfDeSerialization is 30.,30
xp,com.enonic.wem.admin.json.form,FormItemJsonTest,deserialize_serialization_of_Input,Long Statement,The length of the statement "InputJson inputJson=new InputJson(Input.newInput().name("myTextLine").label("My TextLine").immutable(true).indexed(true).validationRegexp("script").customText("Custom text").helpText("Help text").occurrences(1`3).inputType(InputTypes.TEXT_LINE).build());" is 254.,30
