Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.tools,ToolsRestClient,ToolsRestClient,3,1,1,36,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.tools,ToolsRestClient,getCommitMessageHook,9,1,0,40,0,com.google.gerrit.extensions.restapi.RestApiException,com.google.gerrit.extensions.restapi.RestApiException
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,DraftApiRestClient,DraftApiRestClient,8,1,5,39,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,DraftApiRestClient,DraftApiRestClient,8,1,5,52,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,DraftApiRestClient,update,5,1,1,65,0,com.urswolfer.gerrit.client.rest.http.GerritRestClient,com.urswolfer.gerrit.client.rest.http.GerritRestClient; com.urswolfer.gerrit.client.rest.http.changes.DraftApiRestClient; com.urswolfer.gerrit.client.rest.http.changes.parsers.CommentsParser
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,DraftApiRestClient,delete,3,1,0,72,0,com.urswolfer.gerrit.client.rest.http.GerritRestClient,com.urswolfer.gerrit.client.rest.http.GerritRestClient; com.urswolfer.gerrit.client.rest.http.changes.DraftApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,DraftApiRestClient,get,7,2,0,77,0,com.urswolfer.gerrit.client.rest.http.GerritRestClient,com.urswolfer.gerrit.client.rest.http.GerritRestClient; com.urswolfer.gerrit.client.rest.http.changes.DraftApiRestClient; com.urswolfer.gerrit.client.rest.http.changes.parsers.CommentsParser
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,DraftApiRestClient,getUrl,3,1,0,86,0,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient; com.urswolfer.gerrit.client.rest.http.changes.RevisionApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClient,RevisionApiRestClient,11,1,9,56,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClient,revision,3,1,0,76,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClient,delete,4,1,0,80,0,com.urswolfer.gerrit.client.rest.http.changes.RevisionApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.RevisionApiRestClient; com.urswolfer.gerrit.client.rest.http.GerritRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClient,review,6,1,1,86,0,com.urswolfer.gerrit.client.rest.http.changes.RevisionApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.RevisionApiRestClient; com.urswolfer.gerrit.client.rest.http.GerritRestClient; com.urswolfer.gerrit.client.rest.http.changes.parsers.ReviewResultParser
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClient,submit,3,1,0,94,0,com.urswolfer.gerrit.client.rest.http.changes.RevisionApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.RevisionApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClient,submit,5,1,1,99,0,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient; com.urswolfer.gerrit.client.rest.http.GerritRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClient,publish,4,1,0,106,0,com.urswolfer.gerrit.client.rest.http.changes.RevisionApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.RevisionApiRestClient; com.urswolfer.gerrit.client.rest.http.GerritRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClient,cherryPick,6,1,1,112,0,com.urswolfer.gerrit.client.rest.http.changes.RevisionApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.RevisionApiRestClient; com.urswolfer.gerrit.client.rest.http.GerritRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClient,rebase,3,1,0,120,0,com.urswolfer.gerrit.client.rest.http.changes.RevisionApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.RevisionApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClient,rebase,6,1,1,125,0,com.urswolfer.gerrit.client.rest.http.changes.RevisionApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.RevisionApiRestClient; com.urswolfer.gerrit.client.rest.http.GerritRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClient,setReviewed,10,2,2,133,0,com.google.gerrit.extensions.restapi.Url,com.google.gerrit.extensions.restapi.Url; com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient; com.urswolfer.gerrit.client.rest.http.GerritRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClient,mergeable,5,1,0,144,0,com.urswolfer.gerrit.client.rest.http.changes.RevisionApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.RevisionApiRestClient; com.urswolfer.gerrit.client.rest.http.GerritRestClient; com.urswolfer.gerrit.client.rest.http.changes.parsers.MergeableInfoParser
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClient,comments,3,1,0,151,0,com.urswolfer.gerrit.client.rest.http.changes.RevisionApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.RevisionApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClient,drafts,3,1,0,159,0,com.urswolfer.gerrit.client.rest.http.changes.RevisionApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.RevisionApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClient,reviewed,5,1,0,164,0,com.urswolfer.gerrit.client.rest.http.changes.RevisionApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.RevisionApiRestClient; com.urswolfer.gerrit.client.rest.http.GerritRestClient; com.urswolfer.gerrit.client.rest.http.changes.parsers.ReviewInfoParser
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClient,comments,5,1,1,171,0,com.urswolfer.gerrit.client.rest.http.changes.RevisionApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.RevisionApiRestClient; com.urswolfer.gerrit.client.rest.http.GerritRestClient; com.urswolfer.gerrit.client.rest.http.changes.parsers.CommentsParser
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClient,robotComments,5,1,0,177,0,com.urswolfer.gerrit.client.rest.http.changes.RevisionApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.RevisionApiRestClient; com.urswolfer.gerrit.client.rest.http.GerritRestClient; com.urswolfer.gerrit.client.rest.http.changes.parsers.CommentsParser
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClient,createDraft,7,1,1,184,0,com.urswolfer.gerrit.client.rest.http.changes.RevisionApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.RevisionApiRestClient; com.urswolfer.gerrit.client.rest.http.GerritRestClient; com.urswolfer.gerrit.client.rest.http.changes.parsers.CommentsParser
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClient,draft,3,1,1,193,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClient,files,3,1,0,199,0,com.urswolfer.gerrit.client.rest.http.changes.RevisionApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.RevisionApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClient,files,8,2,1,204,0,com.urswolfer.gerrit.client.rest.http.changes.RevisionApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.RevisionApiRestClient; com.urswolfer.gerrit.client.rest.http.GerritRestClient; com.urswolfer.gerrit.client.rest.http.changes.parsers.FileInfoParser
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClient,file,3,1,1,214,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClient,commit,5,1,1,219,0,com.urswolfer.gerrit.client.rest.http.changes.RevisionApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.RevisionApiRestClient; com.urswolfer.gerrit.client.rest.http.GerritRestClient; com.urswolfer.gerrit.client.rest.http.changes.parsers.CommitInfosParser
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClient,patch,10,1,0,226,0,com.urswolfer.gerrit.client.rest.http.changes.RevisionApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.RevisionApiRestClient; com.urswolfer.gerrit.client.rest.http.util.BinaryResultUtils; com.google.gerrit.extensions.restapi.RestApiException
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClient,actions,5,1,0,237,0,com.urswolfer.gerrit.client.rest.http.changes.RevisionApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.RevisionApiRestClient; com.urswolfer.gerrit.client.rest.http.GerritRestClient; com.urswolfer.gerrit.client.rest.http.changes.parsers.CommitInfosParser
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClient,submitType,7,1,0,244,0,com.urswolfer.gerrit.client.rest.http.changes.RevisionApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.RevisionApiRestClient; com.urswolfer.gerrit.client.rest.http.GerritRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClient,submitPreview,3,1,0,251,0,com.urswolfer.gerrit.client.rest.http.changes.RevisionApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.RevisionApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClient,submitPreview,13,2,1,256,0,com.urswolfer.gerrit.client.rest.http.changes.RevisionApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.RevisionApiRestClient; com.urswolfer.gerrit.client.rest.http.util.BinaryResultUtils; com.google.gerrit.extensions.restapi.RestApiException
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClient,testSubmitType,8,1,1,271,0,com.urswolfer.gerrit.client.rest.http.changes.RevisionApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.RevisionApiRestClient; com.urswolfer.gerrit.client.rest.http.GerritRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClient,description,4,1,0,279,0,com.urswolfer.gerrit.client.rest.http.changes.RevisionApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.RevisionApiRestClient; com.urswolfer.gerrit.client.rest.http.GerritRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClient,getRequestPath,3,1,0,285,0,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClient,ChangeApiRestClient,15,1,12,54,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClient,id,3,1,0,81,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClient,current,3,1,0,86,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClient,revision,3,1,1,91,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClient,revision,3,1,1,96,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClient,abandon,3,1,0,101,0,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClient,abandon,5,1,1,106,0,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient; com.urswolfer.gerrit.client.rest.http.GerritRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClient,restore,3,1,0,113,0,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClient,restore,5,1,1,118,0,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient; com.urswolfer.gerrit.client.rest.http.GerritRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClient,move,5,1,1,125,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClient,move,5,1,1,132,0,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient; com.urswolfer.gerrit.client.rest.http.GerritRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClient,revert,3,1,0,139,0,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClient,revert,6,1,1,144,0,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient; com.urswolfer.gerrit.client.rest.http.GerritRestClient; com.urswolfer.gerrit.client.rest.http.changes.parsers.ChangeInfosParser
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClient,revertSubmission,3,1,0,164,0,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClient,revertSubmission,8,1,1,169,0,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient; com.urswolfer.gerrit.client.rest.http.GerritRestClient; com.urswolfer.gerrit.client.rest.http.changes.parsers.ChangeInfosParser
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClient,publish,4,1,0,179,0,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient; com.urswolfer.gerrit.client.rest.http.GerritRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClient,delete,4,1,0,185,0,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient; com.urswolfer.gerrit.client.rest.http.GerritRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClient,topic,4,1,0,191,0,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient; com.urswolfer.gerrit.client.rest.http.GerritRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClient,topic,6,1,1,197,0,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient; com.urswolfer.gerrit.client.rest.http.GerritRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClient,includedIn,5,1,0,205,0,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient; com.urswolfer.gerrit.client.rest.http.GerritRestClient; com.urswolfer.gerrit.client.rest.http.changes.parsers.ChangeInfosParser
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClient,listReviewers,3,1,0,212,0,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClient,reviewers,5,1,0,218,0,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient; com.urswolfer.gerrit.client.rest.http.GerritRestClient; com.urswolfer.gerrit.client.rest.http.changes.parsers.ReviewerInfosParser
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClient,addReviewer,6,1,1,225,0,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient; com.urswolfer.gerrit.client.rest.http.GerritRestClient; com.urswolfer.gerrit.client.rest.http.changes.parsers.ReviewerInfosParser
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClient,addReviewer,5,1,1,233,0,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClient,suggestReviewers,8,1,0,240,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClient,get,3,1,0,243,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClient,suggestReviewers,3,1,1,250,0,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClient,suggestReviewers,4,1,1,255,0,com.google.gerrit.extensions.restapi.Url,com.google.gerrit.extensions.restapi.Url; com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClient,getSuggestedReviewers,5,1,1,260,0,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient,com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient; com.urswolfer.gerrit.client.rest.http.GerritRestClient; com.urswolfer.gerrit.client.rest.http.changes.parsers.ReviewerInfosParser
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClient,get,12,3,1,266,0,com.urswolfer.gerrit.client.rest.http.util.UrlUtils,com.urswolfer.gerrit.client.rest.http.util.UrlUtils; com.urswolfer.gerrit.client.rest.http.changes.ChangeApiRestClient; com.urswolfer.gerrit.client.rest.http.GerritRestClient; com.urswolfer.gerrit.client.rest.http.changes.parsers.ChangeInfosParser
