Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,GalleyInfrastructure,init,Long Statement,The length of the statement "return init(sessionHandler.getTargetDir()`sessionHandler.getRemoteRepositories()`sessionHandler.getLocalRepository()`sessionHandler.getSettings()`sessionHandler.getActiveProfiles()`null`null`null);" is 197.,117
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,GalleyInfrastructure,init,Long Statement,The length of the statement "return init(sessionHandler.getTargetDir()`sessionHandler.getRemoteRepositories()`sessionHandler.getLocalRepository()`sessionHandler.getSettings()`sessionHandler.getActiveProfiles()`customLocation`customTransport`cacheDir);" is 222.,133
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,GalleyInfrastructure,init,Long Parameter List,The method has 8 parameters. ,175
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,GalleyInfrastructure,init,Long Statement,The length of the statement "final List<Location> custom=customLocation == null ? Collections.emptyList() : Collections.singletonList(customLocation);" is 121.,175
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,GalleyInfrastructure,init,Long Statement,The length of the statement "locationExpander=new MavenLocationExpander(custom`remoteRepositories`localRepository`mirrorSelector`settings`activeProfiles);" is 125.,175
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,GalleyInfrastructure,init,Long Statement,The length of the statement "transports=new TransportManagerImpl(new HttpClientTransport(new HttpImpl(new MemoryPasswordManager()))`new FileTransport()`new ZipJarTransport());" is 146.,175
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,GalleyInfrastructure,init,Long Statement,The length of the statement "final CacheProvider cache=new FileCacheProvider(cacheDir`new HashedLocationPathGenerator()`fileEvents`new NoOpTransferDecorator());" is 131.,175
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,GalleyInfrastructure,init,Long Statement,The length of the statement "final TransferManager transfers=new TransferManagerImpl(transports`cache`nfc`fileEvents`new DownloadHandler(nfc`config`executor)`new UploadHandler(nfc`config`executor)`new ListingHandler(nfc)`new ExistenceHandler(nfc)`new SpecialPathManagerImpl()`executor);" is 257.,175
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,GalleyInfrastructure,init,Long Statement,The length of the statement "final VersionResolver versionResolver=new VersionResolverImpl(new MavenMetadataReader(xml`locationExpander`metadataManager`xpaths));" is 132.,175
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,MavenLocationExpander,MavenLocationExpander,Long Parameter List,The method has 6 parameters. ,72
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,MavenLocationExpander,MavenLocationExpander,Long Statement,The length of the statement "logger.debug("Configured to use Maven locations:{} {}"`System.lineSeparator()`new JoinString(System.lineSeparator() + " "`locs));" is 129.,72
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,MavenLocationExpander,addRequestRepositoriesTo,Long Statement,The length of the statement "SimpleHttpLocation addition=new SimpleHttpLocation(id`url`snapshots != null && snapshots.isEnabled()`releases == null || releases.isEnabled()`true`false`null);" is 159.,102
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,MavenLocationExpander,addRequestRepositoriesTo,Magic Number,The method contains a magic number: 60,102
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,MavenLocationExpander,addSettingsProfileRepositoriesTo,Complex Method,Cyclomatic complexity of the method is 8,145
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,MavenLocationExpander,addSettingsProfileRepositoriesTo,Magic Number,The method contains a magic number: 60,145
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,GalleyAPIWrapper,parseXmlView,Long Statement,The length of the statement "final Document document=infra.getXml().parseDocument(xml`new ByteArrayInputStream(xml.getBytes(StandardCharsets.UTF_8)));" is 121.,77
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,MavenLocationExpanderTest,mirrorAdjustsLocationURLs,Long Statement,The length of the statement "final ArtifactRepositoryPolicy snapshots=new ArtifactRepositoryPolicy(true`ArtifactRepositoryPolicy.UPDATE_POLICY_DAILY`ArtifactRepositoryPolicy.CHECKSUM_POLICY_WARN);" is 167.,51
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,MavenLocationExpanderTest,mirrorAdjustsLocationURLs,Long Statement,The length of the statement "final ArtifactRepositoryPolicy releases=new ArtifactRepositoryPolicy(true`ArtifactRepositoryPolicy.UPDATE_POLICY_NEVER`ArtifactRepositoryPolicy.CHECKSUM_POLICY_WARN);" is 166.,51
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,MavenLocationExpanderTest,mirrorAdjustsLocationURLs,Long Statement,The length of the statement "final ArtifactRepository local=new MavenArtifactRepository("local"`localRepo.toURI().toString()`layout`snapshots`releases);" is 123.,51
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,MavenLocationExpanderTest,mirrorAdjustsLocationURLs,Long Statement,The length of the statement "final ArtifactRepository remote=new MavenArtifactRepository("remote"`"http:///repo.maven.apache.org/maven2"`layout`snapshots`releases);" is 135.,51
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,MavenLocationExpanderTest,mirrorAdjustsLocationURLs,Long Statement,The length of the statement "final MavenLocationExpander ex=new MavenLocationExpander(Collections.emptyList()`Collections.singletonList(remote)`local`new DefaultMirrorSelector()`settings`Collections.emptyList());" is 183.,51
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,MavenLocationExpanderTest,mirrorAdjustsLocationURLs,Magic Number,The method contains a magic number: 2,51
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,MavenLocationExpanderTest,useActiveSettingsProfileRepos,Long Statement,The length of the statement "final ArtifactRepositoryPolicy snapshots=new ArtifactRepositoryPolicy(true`ArtifactRepositoryPolicy.UPDATE_POLICY_DAILY`ArtifactRepositoryPolicy.CHECKSUM_POLICY_WARN);" is 167.,104
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,MavenLocationExpanderTest,useActiveSettingsProfileRepos,Long Statement,The length of the statement "final ArtifactRepositoryPolicy releases=new ArtifactRepositoryPolicy(true`ArtifactRepositoryPolicy.UPDATE_POLICY_NEVER`ArtifactRepositoryPolicy.CHECKSUM_POLICY_WARN);" is 166.,104
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,MavenLocationExpanderTest,useActiveSettingsProfileRepos,Long Statement,The length of the statement "final ArtifactRepository local=new MavenArtifactRepository("local"`localRepo.toURI().toString()`layout`snapshots`releases);" is 123.,104
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,MavenLocationExpanderTest,useActiveSettingsProfileRepos,Long Statement,The length of the statement "final MavenLocationExpander ex=new MavenLocationExpander(Collections.emptyList()`Collections.emptyList()`local`new DefaultMirrorSelector()`settings`Collections.singletonList(profile.getId()));" is 192.,104
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,MavenLocationExpanderTest,useActiveSettingsProfileRepos,Magic Number,The method contains a magic number: 2,104
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,MavenLocationExpanderTest,locationURLs,Long Statement,The length of the statement "final ArtifactRepositoryPolicy snapshots=new ArtifactRepositoryPolicy(true`ArtifactRepositoryPolicy.UPDATE_POLICY_DAILY`ArtifactRepositoryPolicy.CHECKSUM_POLICY_WARN);" is 167.,158
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,MavenLocationExpanderTest,locationURLs,Long Statement,The length of the statement "final ArtifactRepositoryPolicy releases=new ArtifactRepositoryPolicy(true`ArtifactRepositoryPolicy.UPDATE_POLICY_NEVER`ArtifactRepositoryPolicy.CHECKSUM_POLICY_WARN);" is 166.,158
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,MavenLocationExpanderTest,locationURLs,Long Statement,The length of the statement "final ArtifactRepository local=new MavenArtifactRepository("local"`localRepo.toURI().toString()`layout`snapshots`releases);" is 123.,158
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,MavenLocationExpanderTest,locationURLs,Long Statement,The length of the statement "final ArtifactRepository remote=new MavenArtifactRepository("remote"`"http:///repo.maven.apache.org/maven2"`layout`snapshots`releases);" is 135.,158
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,MavenLocationExpanderTest,locationURLs,Long Statement,The length of the statement "final MavenLocationExpander ex=new MavenLocationExpander(Collections.emptyList()`Collections.singletonList(remote)`local`new DefaultMirrorSelector()`settings`Collections.emptyList());" is 183.,158
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,MavenLocationExpanderTest,locationURLs,Magic Number,The method contains a magic number: 2,158
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,GalleyInfrastructure,init,Long Statement,The length of the statement "return init(sessionHandler.getTargetDir()`sessionHandler.getRemoteRepositories()`sessionHandler.getLocalRepository()`sessionHandler.getSettings()`sessionHandler.getActiveProfiles()`null`null`null);" is 197.,117
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,GalleyInfrastructure,init,Long Statement,The length of the statement "return init(sessionHandler.getTargetDir()`sessionHandler.getRemoteRepositories()`sessionHandler.getLocalRepository()`sessionHandler.getSettings()`sessionHandler.getActiveProfiles()`customLocation`customTransport`cacheDir);" is 222.,133
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,GalleyInfrastructure,init,Long Parameter List,The method has 8 parameters. ,175
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,GalleyInfrastructure,init,Long Statement,The length of the statement "final List<Location> custom=customLocation == null ? Collections.emptyList() : Collections.singletonList(customLocation);" is 121.,175
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,GalleyInfrastructure,init,Long Statement,The length of the statement "locationExpander=new MavenLocationExpander(custom`remoteRepositories`localRepository`mirrorSelector`settings`activeProfiles);" is 125.,175
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,GalleyInfrastructure,init,Long Statement,The length of the statement "transports=new TransportManagerImpl(new HttpClientTransport(new HttpImpl(new MemoryPasswordManager()))`new FileTransport()`new ZipJarTransport());" is 146.,175
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,GalleyInfrastructure,init,Long Statement,The length of the statement "final CacheProvider cache=new FileCacheProvider(cacheDir`new HashedLocationPathGenerator()`fileEvents`new NoOpTransferDecorator());" is 131.,175
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,GalleyInfrastructure,init,Long Statement,The length of the statement "final TransferManager transfers=new TransferManagerImpl(transports`cache`nfc`fileEvents`new DownloadHandler(nfc`config`executor)`new UploadHandler(nfc`config`executor)`new ListingHandler(nfc)`new ExistenceHandler(nfc)`new SpecialPathManagerImpl()`executor);" is 257.,175
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,GalleyInfrastructure,init,Long Statement,The length of the statement "final VersionResolver versionResolver=new VersionResolverImpl(new MavenMetadataReader(xml`locationExpander`metadataManager`xpaths));" is 132.,175
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,MavenLocationExpander,MavenLocationExpander,Long Parameter List,The method has 6 parameters. ,72
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,MavenLocationExpander,MavenLocationExpander,Long Statement,The length of the statement "logger.debug("Configured to use Maven locations:{} {}"`System.lineSeparator()`new JoinString(System.lineSeparator() + " "`locs));" is 129.,72
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,MavenLocationExpander,addRequestRepositoriesTo,Long Statement,The length of the statement "SimpleHttpLocation addition=new SimpleHttpLocation(id`url`snapshots != null && snapshots.isEnabled()`releases == null || releases.isEnabled()`true`false`null);" is 159.,102
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,MavenLocationExpander,addRequestRepositoriesTo,Magic Number,The method contains a magic number: 60,102
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,MavenLocationExpander,addSettingsProfileRepositoriesTo,Complex Method,Cyclomatic complexity of the method is 8,145
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,MavenLocationExpander,addSettingsProfileRepositoriesTo,Magic Number,The method contains a magic number: 60,145
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.resolver,GalleyAPIWrapper,parseXmlView,Long Statement,The length of the statement "final Document document=infra.getXml().parseDocument(xml`new ByteArrayInputStream(xml.getBytes(StandardCharsets.UTF_8)));" is 121.,77
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest.handler,AddSuffixJettyHandler,handle,Complex Conditional,The conditional expression useCustomMixedSuffix || usePartialCustomMixedSuffix || "GroovyWithTemporary".equals(lookupGAVsRequest.getMode()) is complex.,84
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest.handler,AddSuffixJettyHandler,handle,Complex Method,Cyclomatic complexity of the method is 21,84
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest.handler,AddSuffixJettyHandler,handle,Long Method,The method has 104 lines of code.,84
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest.handler,AddSuffixJettyHandler,handle,Long Statement,The length of the statement "else if (useCustomMixedSuffix || usePartialCustomMixedSuffix || "GroovyWithTemporary".equals(lookupGAVsRequest.getMode())) {" is 124.,84
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest.handler,AddSuffixJettyHandler,handle,Long Statement,The length of the statement "bestMatchVersion=version.substring(0`separatorIndex) + version.substring(separatorIndex`separatorIndex + 1) + MIXED_SUFFIX;" is 123.,84
