Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/remote-dependency-management-embedded-props-strict/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/remote-dependency-management-child-module-profiles/child/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/remote-dependency-management-property-children/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/remote-dependency-management-property-children/child/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/remote-plugin-management-config-local-precedence/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/relocation-artifact/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/dependency-exclusion/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/remote-dependency-management-embedded-props/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/remote-plugin-management-transitive/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/remote-plugin-management-multiple/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/remote-depMgmt-bom-of-boms-first-wins/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/remote-plugin-management-property/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/remote-plugin-management-wildfly/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/remote-plugin-management-basic/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/remote-dependency-management-child-module-exclusion-wildcard/child/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/remote-dependency-management-child-module-exclusion-wildcard-groupid/child/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/build-metadata-plugin/war/src/main/java/test/HelloWorldwithJUnit.java,18
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/build-metadata-plugin/jar/src/main/java/test/HelloWorldwithJUnit.java,18
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/build-metadata-plugin/ear/src/main/java/test/HelloWorldwithJUnit.java,18
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/build-metadata-plugin/bundle/src/main/java/test/HelloWorldwithJUnit.java,18
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/remote-plugin-management-config-inject-remote-with-properties/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/depmgmt-override-parent/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/profile-injection-basic-multiple/src/main/java/test/HelloWorldwithJUnit.java,18
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/remote-dependency-management-child-module/child/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/remote-plugin-management-properties/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/depmgmt-strict-mode-fails/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/profile-injection-dependency/src/main/java/test/HelloWorldwithJUnit.java,18
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/remote-plugin-management-executions/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/remote-dependency-management-version-range-property-substitution/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/groovy-manipulator-all/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/property-injection-transitive/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/remote-dependency-management-child-module-standalone/child/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/remote-plugin-management-config-inject-remote/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/remote-dependency-management-extrabom/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/remote-dependency-management-parent/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/remote-dependency-management-child-module-exclusion/child/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/profile-injection-basic/src/main/java/test/HelloWorldwithJUnit.java,18
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/relocation-plugin/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/remote-dependency-management-child-modules-complex-properties/child/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/remote-plugin-management-config-inject-system-property/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/remote-dependency-management-explicit-exclusion/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/remote-dependency-management-explicit-exclusion/child/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/remote-dependency-management-explicit-exclusion-ordering/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/remote-dependency-management-explicit-exclusion-ordering/child/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/remote-dependency-management-null/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/remote-dependency-management-multiple/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/remote-plugin-management-config-remote-precedence/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/groovy-manipulator-preparse/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/remote-dependency-management-basic-snapshot-bom/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/project-sources-injection-basic/src/main/java/test/HelloWorldwithJUnit.java,18
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/remote-dependency-management-version-range/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/remote-plugin-management-dependency/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/depmgmt-strict-mode-override-alias/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/duplicate-dependency-plugins/child/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/remote-dependency-management-embedded-props-strict-ignoresuffix/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/remote-dependency-management-property/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/remote-plugin-management-plugins/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/remote-plugin-management-empty-config-inject-remote/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/relocation-multiple/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/relocation-group/src/main/java/test/HelloWorldwithJUnit.java,20
