Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.session,MavenSessionHandler,getSettings,0,1,0,40,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.session,MavenSessionHandler,getExcludedScopes,0,1,0,42,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,RestException,RestException,3,1,1,25,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,RestException,RestException,3,1,2,30,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,RestException,RestException,3,1,2,36,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,Translator,lookupVersions,0,1,1,36,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,Translator,lookupProjectVersions,0,1,1,45,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,DefaultTranslator,Endpoint,3,1,1,69,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,DefaultTranslator,toString,3,1,0,74,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,DefaultTranslator,DefaultTranslator,11,1,9,112,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,DefaultTranslator,lookupVersions,3,1,1,138,0,org.commonjava.maven.ext.io.rest.DefaultTranslator,org.commonjava.maven.ext.io.rest.DefaultTranslator
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,DefaultTranslator,lookupProjectVersions,3,1,1,178,0,org.commonjava.maven.ext.io.rest.DefaultTranslator,org.commonjava.maven.ext.io.rest.DefaultTranslator
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,DefaultTranslator,partition,13,3,3,193,0,org.commonjava.maven.ext.io.rest.DefaultTranslator,org.commonjava.maven.ext.io.rest.DefaultTranslator
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,DefaultTranslator,noOpPartition,4,1,3,211,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,DefaultTranslator,userDefinedPartition,8,2,3,217,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,DefaultTranslator,autoPartition,20,4,3,231,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,DefaultTranslator,internalLookup,46,7,2,258,0,org.commonjava.maven.ext.io.rest.DefaultTranslator,org.commonjava.maven.ext.io.rest.DefaultTranslator
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,DefaultTranslator,isRecoverable,3,1,1,331,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,DefaultTranslator,waitBeforeRetry,8,1,1,336,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,DefaultTranslator,printFinishTime,6,1,3,523,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,HandleServiceUnavailableTest,startUp,4,1,0,67,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,HandleServiceUnavailableTest,before,5,1,0,74,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,HandleServiceUnavailableTest,testConnection,8,1,0,86,1,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,HandleServiceUnavailableTest,testTranslateVersionsCorrectSplit,26,3,0,99,1,org.commonjava.maven.ext.io.rest.DefaultTranslator,org.commonjava.maven.ext.io.rest.DefaultTranslator
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,RESTHeaderTest,handle,4,1,4,39,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,RESTHeaderTest,testVerifyHeader,6,1,0,48,1,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,RESTParametersModeTest,handle,12,2,4,59,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,RESTParametersModeTest,before,3,1,0,78,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,RESTParametersModeTest,testVerifyMode,7,1,0,84,1,org.commonjava.maven.ext.io.rest.DefaultTranslator,org.commonjava.maven.ext.io.rest.DefaultTranslator
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,RESTParametersModeTest,testVerifyNoMode,7,1,0,100,1,org.commonjava.maven.ext.io.rest.DefaultTranslator,org.commonjava.maven.ext.io.rest.DefaultTranslator
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,AutoSplitTest,startUp,4,1,0,61,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,AutoSplitTest,before,4,1,0,68,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,AutoSplitTest,testConnection,8,1,0,76,1,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,AutoSplitTest,translate,12,1,1,89,0,org.commonjava.maven.ext.io.rest.DefaultTranslator,org.commonjava.maven.ext.io.rest.DefaultTranslator
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,AutoSplitTest,testTranslateVersionsAutoSplit,14,3,4,107,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,AutoSplitTest,testTranslateVersionsAutoSplitLarge,3,1,0,129,1,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,AutoSplitTest,testTranslateVersionsAutoSplitMedium,3,1,0,135,1,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,AutoSplitTest,testTranslateVersionsAutoSplitSmall,3,1,0,141,1,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,VersionTranslatorTest,startUp,3,1,0,73,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,VersionTranslatorTest,before,4,1,0,80,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,VersionTranslatorTest,testConnection,8,1,0,91,1,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,VersionTranslatorTest,testTranslateVersions,14,1,0,104,1,org.commonjava.maven.ext.io.rest.DefaultTranslator,org.commonjava.maven.ext.io.rest.DefaultTranslator
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,VersionTranslatorTest,testTranslateVersionsWithNulls,10,1,0,126,1,org.commonjava.maven.ext.io.rest.DefaultTranslator,org.commonjava.maven.ext.io.rest.DefaultTranslator
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,VersionTranslatorTest,testTranslateVersionsFailNoResponse,14,1,0,149,1,org.commonjava.maven.ext.io.rest.Translator,org.commonjava.maven.ext.io.rest.Translator
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,VersionTranslatorTest,testTranslateVersionsPerformance,11,1,0,178,0,org.commonjava.maven.ext.io.rest.DefaultTranslator,org.commonjava.maven.ext.io.rest.DefaultTranslator
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,VersionTranslatorTest,loadALotOfGAVs,22,3,0,196,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,VersionTranslatorSplitTest,startUp,4,1,0,65,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,VersionTranslatorSplitTest,before,5,1,0,72,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,VersionTranslatorSplitTest,testConnection,8,1,0,82,1,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,VersionTranslatorSplitTest,testTranslateVersionsCorrectSplit,25,3,0,95,1,org.commonjava.maven.ext.io.rest.DefaultTranslator,org.commonjava.maven.ext.io.rest.DefaultTranslator
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,VersionTranslatorSplitTest,testTranslateVersionsCorrectSplit2,24,3,0,135,1,org.commonjava.maven.ext.io.rest.DefaultTranslator,org.commonjava.maven.ext.io.rest.DefaultTranslator
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,VersionTranslatorSplitTest,testTranslateVersionsCorrectSplitMaxSize,23,3,0,172,1,org.commonjava.maven.ext.io.rest.DefaultTranslator,org.commonjava.maven.ext.io.rest.DefaultTranslator
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,VersionTranslatorSplitTest,testTranslateVersionsNoSplitOnNon504,15,1,0,212,1,org.commonjava.maven.ext.io.rest.DefaultTranslator,org.commonjava.maven.ext.io.rest.DefaultTranslator
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,VersionTranslatorSplitTest,testTranslateVersionsCorrectSplitMaxSizeWithMin,18,2,0,236,1,org.commonjava.maven.ext.io.rest.DefaultTranslator,org.commonjava.maven.ext.io.rest.DefaultTranslator
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,HttpHeaderHeaderTest,handle,5,1,4,53,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,HttpHeaderHeaderTest,before,4,1,0,69,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,HttpHeaderHeaderTest,generateResponse,3,1,0,81,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,HttpHeaderHeaderTest,testVerifyContentHeaderMessage,10,1,0,86,1,org.commonjava.maven.ext.io.rest.DefaultTranslator,org.commonjava.maven.ext.io.rest.DefaultTranslator
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,HttpHeaderHeaderTest,testVerifyContentHeaderMessageNoEscape,12,1,0,103,1,org.commonjava.maven.ext.io.rest.DefaultTranslator,org.commonjava.maven.ext.io.rest.DefaultTranslator
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,HttpHeaderHeaderTest,testVerifyContentHeaderMessageContents,12,1,0,123,1,org.commonjava.maven.ext.io.rest.DefaultTranslator,org.commonjava.maven.ext.io.rest.DefaultTranslator; org.commonjava.maven.ext.common.ManipulationException
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,HttpHeaderHeaderTest,testVerifyContentHeaderMultipleMessageContents,13,1,0,143,1,org.commonjava.maven.ext.io.rest.DefaultTranslator,org.commonjava.maven.ext.io.rest.DefaultTranslator; org.commonjava.maven.ext.common.ManipulationException
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,HttpHeaderHeaderTest,testVerifyContentHeaderMessageContentsHTML,12,1,0,164,1,org.commonjava.maven.ext.io.rest.DefaultTranslator,org.commonjava.maven.ext.io.rest.DefaultTranslator
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,HttpErrorTranslatorTest,handle,5,1,4,65,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,HttpErrorTranslatorTest,startUp,12,2,0,76,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,HttpErrorTranslatorTest,before,4,1,0,94,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,HttpErrorTranslatorTest,testTranslateVersionsWith404,10,1,0,106,1,org.commonjava.maven.ext.io.rest.DefaultTranslator,org.commonjava.maven.ext.io.rest.DefaultTranslator; org.commonjava.maven.ext.common.ManipulationException
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,HttpErrorTranslatorTest,readFileFromClasspath,11,2,1,125,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,HttpEndpointTest,testVerifyEndpoint,12,1,0,40,1,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,HttpMessageTranslatorTest,handle,5,1,4,53,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,HttpMessageTranslatorTest,before,4,1,0,64,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,HttpMessageTranslatorTest,testTranslateVersionsWithMessage,10,1,0,76,1,org.commonjava.maven.ext.io.rest.DefaultTranslator,org.commonjava.maven.ext.io.rest.DefaultTranslator; org.commonjava.maven.ext.common.ManipulationException
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,RestException,RestException,3,1,1,25,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,RestException,RestException,3,1,2,30,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,RestException,RestException,3,1,2,36,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,Translator,lookupVersions,0,1,1,36,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,Translator,lookupProjectVersions,0,1,1,45,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,DefaultTranslator,Endpoint,3,1,1,61,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,DefaultTranslator,toString,3,1,0,65,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,DefaultTranslator,getEndpoint,3,1,0,70,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,DefaultTranslator,DefaultTranslator,11,1,9,94,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,DefaultTranslator,lookupVersions,3,1,1,117,0,org.commonjava.maven.ext.io.rest.DefaultTranslator,org.commonjava.maven.ext.io.rest.DefaultTranslator
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,DefaultTranslator,lookupProjectVersions,3,1,1,156,0,org.commonjava.maven.ext.io.rest.DefaultTranslator,org.commonjava.maven.ext.io.rest.DefaultTranslator
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,DefaultTranslator,partition,13,3,3,170,0,org.commonjava.maven.ext.io.rest.DefaultTranslator,org.commonjava.maven.ext.io.rest.DefaultTranslator
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,DefaultTranslator,noOpPartition,4,1,3,182,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,DefaultTranslator,userDefinedPartition,8,2,3,187,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,DefaultTranslator,autoPartition,20,4,3,197,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,DefaultTranslator,internalLookup,46,7,2,216,0,org.commonjava.maven.ext.io.rest.DefaultTranslator,org.commonjava.maven.ext.io.rest.DefaultTranslator
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,DefaultTranslator,isRecoverable,3,1,1,259,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,DefaultTranslator,waitBeforeRetry,8,1,1,263,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io.rest,DefaultTranslator,printFinishTime,6,1,3,371,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io,SettingsIO,SettingsIO,3,1,1,60,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io,SettingsIO,write,24,2,2,66,0,org.commonjava.maven.ext.io.FileIO,org.commonjava.maven.ext.io.FileIO; org.commonjava.maven.ext.common.jdom.JDOMSettingsConverter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io,SettingsIO,update,37,9,2,115,0,org.commonjava.maven.ext.io.SettingsIO,org.commonjava.maven.ext.io.SettingsIO
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io,FileIO,FileIO,3,1,1,45,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io,FileIO,resolveURL,19,3,1,51,0,org.commonjava.maven.ext.io.resolver.GalleyInfrastructure,org.commonjava.maven.ext.io.resolver.GalleyInfrastructure
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io,FileIO,determineEOL,24,5,1,89,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io,PomIO,PomIO,3,1,1,86,0,org.commonjava.maven.ext.common.session.MavenSessionHandler,org.commonjava.maven.ext.common.session.MavenSessionHandler
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io,PomIO,PomIO,3,1,0,94,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io,PomIO,parseProject,9,1,1,99,0,org.commonjava.maven.ext.io.PomIO,org.commonjava.maven.ext.io.PomIO
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io,PomIO,readModelsForManipulation,41,7,2,112,0,org.commonjava.maven.ext.common.model.Project,org.commonjava.maven.ext.common.model.Project; org.commonjava.maven.ext.io.PomIO
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io,PomIO,getParent,8,3,2,192,0,org.commonjava.maven.ext.common.model.Project,org.commonjava.maven.ext.common.model.Project
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io,PomIO,rewritePOMs,22,5,1,205,0,org.commonjava.maven.ext.common.util.ManifestUtils,org.commonjava.maven.ext.common.util.ManifestUtils; org.commonjava.maven.ext.common.model.Project; org.commonjava.maven.ext.io.PomIO
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io,PomIO,writeModel,8,1,2,256,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io,PomIO,write,31,3,3,276,0,org.commonjava.maven.ext.io.FileIO,org.commonjava.maven.ext.io.FileIO; org.commonjava.maven.ext.common.jdom.JDOMModelConverter; org.commonjava.maven.ext.common.model.Project
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io,PomIO,peekAtPomHierarchy,78,16,1,343,0,org.commonjava.maven.ext.io.PomIO,org.commonjava.maven.ext.io.PomIO
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io,PomIO,seenThisParent,8,3,2,477,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io,JSONIO,detectEncoding,15,1,1,61,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io,JSONIO,getEncoding,3,1,0,81,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.io,JSONIO,getCharset,3,1,0,86,0,,
