Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
google_error-prone,com.google.errorprone.bugpatterns,ConstantPatternCompile,replaceRegexConstant,Long Statement,The length of the statement "if (regexSym == null || !regexSym.getKind().equals(ElementKind.FIELD) || !regexSym.isStatic() || !regexSym.getModifiers().contains(Modifier.FINAL) || !canBeRemoved((VarSymbol)regexSym)) {" is 187.,132
google_error-prone,com.google.errorprone.bugpatterns,ConstantPatternCompile,replaceRegexConstant,Long Statement,The length of the statement "return SuggestedFix.builder().replace(def.getType()`state.getSourceForNode(tree.getType())).prefixWith(def.getInitializer()`state.getSourceCode().subSequence(getStartPosition(tree.getInitializer())`getStartPosition(regex)).toString()).postfixWith(def.getInitializer()`")").merge(renameVariableUsages(tree`def.getName().toString()`state)).delete(tree).build();" is 359.,132
google_error-prone,com.google.errorprone.bugpatterns,FloatCast,matchTypeCast,Complex Method,Cyclomatic complexity of the method is 19,57
google_error-prone,com.google.errorprone.bugpatterns,FloatCast,matchTypeCast,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@523cb714,57
google_error-prone,com.google.errorprone.bugpatterns,FloatCast,matchTypeCast,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@599d26b2,57
google_error-prone,com.google.errorprone.bugpatterns,JUnit4ClassUsedInJUnit3,makeDescription,Long Statement,The length of the statement "Description.Builder builder=buildDescription(tree).setMessage(String.format("%s cannot be used inside a JUnit3 class. Convert your class to JUnit4 style."`rejectedJUnit4));" is 172.,80
google_error-prone,com.google.errorprone.bugpatterns,DoNotCallChecker,matchMethod,Long Statement,The length of the statement "return buildDescription(tree).setMessage("A private method that should not be called should simply be removed.").build();" is 121.,265
google_error-prone,com.google.errorprone.bugpatterns,DoNotCallChecker,matchMethod,Long Statement,The length of the statement "return buildDescription(tree).setMessage("Methods annotated with @DoNotCall should be final or static.").addFix(SuggestedFixes.addModifiers(tree`state`Modifier.FINAL).orElse(SuggestedFix.emptyFix())).build();" is 208.,265
google_error-prone,com.google.errorprone.bugpatterns,DoNotCallChecker,matchMethod,Long Statement,The length of the statement "return findSuperMethods(symbol`state.getTypes()).stream().filter(s -> hasAnnotation(s`DO_NOT_CALL`state)).findAny().map(s -> {" is 126.,265
google_error-prone,com.google.errorprone.bugpatterns,DoNotCallChecker,matchMethod,Long Statement,The length of the statement "String message=String.format("Method overrides %s in %s which is annotated @DoNotCall`" + " it should also be annotated."`s.getSimpleName()`s.owner.getSimpleName());" is 165.,265
google_error-prone,com.google.errorprone.bugpatterns,DoNotCallChecker,matchMethod,Long Statement,The length of the statement "return buildDescription(tree).setMessage(message).addFix(SuggestedFix.builder().addImport(DO_NOT_CALL).prefixWith(tree`"@DoNotCall ").build()).build();" is 151.,265
google_error-prone,com.google.errorprone.bugpatterns,DoNotCallChecker,matchCompilationUnit,Complex Conditional,The conditional expression !checkNewGetClassMethods && ANY_GET_CLASS.matches(tree`state) && !STACK_TRACE_ELEMENT_GET_CLASS.matches(tree`state) is complex.,309
google_error-prone,com.google.errorprone.bugpatterns,DoNotCallChecker,matchCompilationUnit,Complex Method,Cyclomatic complexity of the method is 9,309
google_error-prone,com.google.errorprone.bugpatterns,DoNotCallChecker,matchCompilationUnit,Long Statement,The length of the statement "if (!checkNewGetClassMethods && ANY_GET_CLASS.matches(tree`state) && !STACK_TRACE_ELEMENT_GET_CLASS.matches(tree`state)) {" is 122.,309
google_error-prone,com.google.errorprone.bugpatterns,DoNotCallChecker,matchCompilationUnit,Long Statement,The length of the statement "return assigned.stream().flatMap(typeSeen -> types.closure(typeSeen).stream().flatMap(t -> t.tsym.members() == null ? Stream.empty() : stream(t.tsym.members().getSymbolsByName(sym.name))).filter(symbol -> !sym.isStatic() && (sym.flags() & Flags.SYNTHETIC) == 0 && hasAnnotation(symbol`DO_NOT_CALL`state) && symbol.overrides(sym`types.erasure(typeSeen).tsym`types`true))).findFirst();" is 383.,309
google_error-prone,com.google.errorprone.bugpatterns,DoNotCallChecker,handleTree,Complex Conditional,The conditional expression !checkNewGetClassMethods && ANY_GET_CLASS.matches(tree`state) && !STACK_TRACE_ELEMENT_GET_CLASS.matches(tree`state) is complex.,326
google_error-prone,com.google.errorprone.bugpatterns,DoNotCallChecker,handleTree,Long Statement,The length of the statement "if (!checkNewGetClassMethods && ANY_GET_CLASS.matches(tree`state) && !STACK_TRACE_ELEMENT_GET_CLASS.matches(tree`state)) {" is 122.,326
google_error-prone,com.google.errorprone.bugpatterns,DoNotCallChecker,mustNotCall,Long Statement,The length of the statement "return assigned.stream().flatMap(typeSeen -> types.closure(typeSeen).stream().flatMap(t -> t.tsym.members() == null ? Stream.empty() : stream(t.tsym.members().getSymbolsByName(sym.name))).filter(symbol -> !sym.isStatic() && (sym.flags() & Flags.SYNTHETIC) == 0 && hasAnnotation(symbol`DO_NOT_CALL`state) && symbol.overrides(sym`types.erasure(typeSeen).tsym`types`true))).findFirst();" is 383.,359
google_error-prone,com.google.errorprone.bugpatterns,FloatingPointLiteralPrecision,matchLiteral,Complex Method,Cyclomatic complexity of the method is 10,48
google_error-prone,com.google.errorprone.bugpatterns,FloatingPointLiteralPrecision,matchLiteral,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1f5d8117,48
google_error-prone,com.google.errorprone.bugpatterns,FloatingPointLiteralPrecision,matchLiteral,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@13e2fef9,48
google_error-prone,com.google.errorprone.bugpatterns,TruthConstantAsserts,matchMethodInvocation,Complex Method,Cyclomatic complexity of the method is 8,58
google_error-prone,com.google.errorprone.bugpatterns,BoxedPrimitiveEquality,isRelevantType,Complex Method,Cyclomatic complexity of the method is 10,61
google_error-prone,com.google.errorprone.bugpatterns,BoxedPrimitiveEquality,isRelevantType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@24516f86,61
google_error-prone,com.google.errorprone.bugpatterns,NCopiesOfChar,matchMethodInvocation,Long Statement,The length of the statement "if (types.isSameType(types.unboxedTypeOrType(getType(arguments.get(1)))`syms.intType) && types.isSameType(types.unboxedTypeOrType(getType(arguments.get(0)))`syms.charType)) {" is 174.,45
google_error-prone,com.google.errorprone.bugpatterns,NCopiesOfChar,matchMethodInvocation,Long Statement,The length of the statement "return describeMatch(tree`SuggestedFix.builder().replace(arguments.get(0)`state.getSourceForNode(arguments.get(1))).replace(arguments.get(1)`state.getSourceForNode(arguments.get(0))).build());" is 192.,45
google_error-prone,com.google.errorprone.bugpatterns,AmbiguousMethodReference,matchClass,Complex Method,Cyclomatic complexity of the method is 9,48
google_error-prone,com.google.errorprone.bugpatterns,AmbiguousMethodReference,matchClass,Long Statement,The length of the statement "Map<String`List<MethodSymbol>> methods=Streams.stream(members).filter(MethodSymbol.class::isInstance).map(MethodSymbol.class::cast).filter(m -> m.isConstructor() || m.owner.equals(origin)).collect(groupingBy(m -> methodReferenceDescriptor(types`m)`toCollection(ArrayList::new)));" is 279.,48
google_error-prone,com.google.errorprone.bugpatterns,AmbiguousMethodReference,matchClass,Long Statement,The length of the statement "String message=String.format("This method's reference is ambiguous` its name and functional interface type" + " are the same as: %s"`clash.stream().map(m -> Signatures.prettyMethodSignature(origin`m)).collect(joining("` ")));" is 225.,48
google_error-prone,com.google.errorprone.bugpatterns,AmbiguousMethodReference,matchClass,Magic Number,The method contains a magic number: 2,48
google_error-prone,com.google.errorprone.bugpatterns,DeadException,matchNewClass,Long Statement,The length of the statement "boolean isLastStatement=anyOf(new ChildOfBlockOrCase<>(ChildMultiMatcher.MatchType.LAST`Matchers.<StatementTree>isSame(parent))`parentNode(parentNode(kindIs(IF)))).matches(newClassTree`state);" is 192.,68
google_error-prone,com.google.errorprone.bugpatterns,ArrayToString,toStringFix,Long Statement,The length of the statement "return Optional.of(SuggestedFix.builder().addImport("com.google.common.base.Throwables").replace(parent`String.format("Throwables.getStackTraceAsString(%s)"`state.getSourceForNode(ASTHelpers.getReceiver(tree)))).build());" is 221.,67
google_error-prone,com.google.errorprone.bugpatterns,ArrayToString,fix,Long Statement,The length of the statement "return Optional.of(SuggestedFix.builder().addImport("java.util.Arrays").replace(replace`String.format("Arrays.%s(%s)"`method`state.getSourceForNode(with))).build());" is 165.,88
google_error-prone,com.google.errorprone.bugpatterns,JUnit4SetUpNotRun,annotationReplacements,Long Statement,The length of the statement "return Arrays.asList(new AnnotationReplacements(JUNIT_AFTER_ANNOTATION`JUNIT_BEFORE_ANNOTATION)`new AnnotationReplacements(JUNIT_AFTER_CLASS_ANNOTATION`JUNIT_BEFORE_CLASS_ANNOTATION));" is 184.,58
google_error-prone,com.google.errorprone.bugpatterns,UnnecessaryBoxedAssignment,matchCommon,Long Statement,The length of the statement "if (!ASTHelpers.isSameType(state.getTypes().unboxedTypeOrType(argType)`state.getTypes().unboxedType(ASTHelpers.getType(expression))`state)) {" is 141.,69
google_error-prone,com.google.errorprone.bugpatterns,AutoValueImmutableFields,matchClass,Long Statement,The length of the statement "state.reportMatch(buildDescription(methodTree).setMessage(String.format("AutoValue instances should be deeply immutable. Therefore` we" + " recommend returning %s instead."`entry.getKey())).build());" is 199.,130
google_error-prone,com.google.errorprone.bugpatterns,DoNotClaimAnnotations,matchMethod,Complex Method,Cyclomatic complexity of the method is 10,68
google_error-prone,com.google.errorprone.bugpatterns,DoNotClaimAnnotations,matchMethod,Long Statement,The length of the statement "if (!Streams.zip(sym.getParameters().stream()`PARAMETER_TYPES.get(state).stream()`(p`t) -> ASTHelpers.isSameType(p.asType()`t`state)).allMatch(x -> x)) {" is 153.,68
google_error-prone,com.google.errorprone.bugpatterns,DoNotClaimAnnotations,matchMethod,Magic Number,The method contains a magic number: 2,68
google_error-prone,com.google.errorprone.bugpatterns,ProtoStringFieldReferenceEquality,matchBinary,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@14497508,50
google_error-prone,com.google.errorprone.bugpatterns,OperatorPrecedence,isConfusing,Long Statement,The length of the statement "return (SHIFT.contains(thisKind) && ARITHMETIC.contains(parentKind)) || (SHIFT.contains(parentKind) && ARITHMETIC.contains(thisKind));" is 134.,74
google_error-prone,com.google.errorprone.bugpatterns,OperatorPrecedence,createAppropriateFix,Long Statement,The length of the statement "return SAFE_ASSOCIATIVE_OPERATORS.contains(tree.getKind()) && tree.getLeftOperand() instanceof ParenthesizedTree != tree.getRightOperand() instanceof ParenthesizedTree && parenthesizedChildHasKind(tree`tree.getKind()) ? leftOrRightFix(tree`state) : basicFix(tree);" is 264.,82
google_error-prone,com.google.errorprone.bugpatterns,OperatorPrecedence,leftOrRightFix,Long Statement,The length of the statement "return describeMatch(tree`SuggestedFix.builder().prefixWith(tree`prefix).replace(startPos`endPos`"").postfixWith(tree`postfix).build());" is 136.,93
google_error-prone,com.google.errorprone.bugpatterns,OperatorPrecedence,parenthesizedChildHasKind,Long Statement,The length of the statement "Kind childKind=ASTHelpers.stripParentheses(tree.getLeftOperand() instanceof ParenthesizedTree ? tree.getLeftOperand() : tree.getRightOperand()).getKind();" is 154.,121
google_error-prone,com.google.errorprone.bugpatterns,NonAtomicVolatileUpdate,matchUnary,Long Identifier,The length of the field unaryIncrementDecrementMatcher is 30.,101
google_error-prone,com.google.errorprone.bugpatterns,NonAtomicVolatileUpdate,matchCompoundAssignment,Long Identifier,The length of the field compoundAssignmentIncrementDecrementMatcher is 43.,120
google_error-prone,com.google.errorprone.bugpatterns,NonAtomicVolatileUpdate,assignmentIncrementDecrementMatcher,Long Statement,The length of the statement "return allOf(variableFromAssignmentTree(Matchers.<ExpressionTree>hasModifier(Modifier.VOLATILE))`not(inSynchronized())`assignment(Matchers.<ExpressionTree>anything()`toType(BinaryTree.class`Matchers.<BinaryTree>allOf(Matchers.<BinaryTree>anyOf(kindIs(Kind.PLUS)`kindIs(Kind.MINUS))`binaryTree(sameVariable(variable)`Matchers.<ExpressionTree>anything())))));" is 357.,128
google_error-prone,com.google.errorprone.bugpatterns,UnicodeEscape,isBanned,Magic Number,The method contains a magic number: 0x20,117
google_error-prone,com.google.errorprone.bugpatterns,UnicodeEscape,isBanned,Magic Number,The method contains a magic number: 0x7E,117
google_error-prone,com.google.errorprone.bugpatterns,UnicodeEscape,isBanned,Magic Number,The method contains a magic number: 0xA,117
google_error-prone,com.google.errorprone.bugpatterns,UnicodeEscape,isBanned,Magic Number,The method contains a magic number: 0xD,117
google_error-prone,com.google.errorprone.bugpatterns,StronglyType,match,Long Statement,The length of the statement "fix.replace(variableTree`String.format("%s %s %s = %s(%s);"`state.getSourceForNode(variableTree.getModifiers())`typeName`newName`getMethodSelectOrNewClass(factory`state)`getWeakTypeIntitializerCode(variableTree`state)));" is 220.,146
