Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
google_error-prone,com.google.errorprone.bugpatterns,FloatCastTest,pow,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,ParameterNameTest,positive,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,ParameterNameTest,negative,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,ParameterNameTest,issue781,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,ParameterNameTest,issue792,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,ParameterNameTest,namedParametersChecker_ignoresCall_withNoComments,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,ParameterNameTest,namedParametersChecker_findsError_withOneBadComment,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,ParameterNameTest,namedParametersChecker_findsError_withUnusualIdentifier,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,ParameterNameTest,namedParametersChecker_suggestsSwap_withSwappedArgs,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,ParameterNameTest,namedParametersChecker_suggestsSwap_withOneCommentedSwappedArgs,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,ParameterNameTest,namedParametersChecker_toleratesApproximateComment_onRequiredNamesMethod,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,ParameterNameTest,namedParametersChecker_tolerateComment_withNoEquals,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,ParameterNameTest,namedParametersChecker_toleratesMatchingComment_blockAfter,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,ParameterNameTest,namedParametersChecker_toleratesApproximateComment_blockAfter,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,ParameterNameTest,namedParametersChecker_toleratesMatchingComment_lineAfter,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,ParameterNameTest,namedParametersChecker_multipleComments_allowedIfAnyMatch,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,ParameterNameTest,namedParametersChecker_multipleComments_flaggedIfNoneMatch,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,ParameterNameTest,namedParametersChecker_ignoresComment_nonMatchinglineAfter,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,ParameterNameTest,namedParametersChecker_ignoresComment_markedUpDelimiter,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,ParameterNameTest,namedParametersChecker_ignoresLineComments,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,ParameterNameTest,namedParametersChecker_ignoresComment_wrongNameWithNoEquals,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,ParameterNameTest,namedParametersChecker_ignoresComment_wrongVarargs,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,ParameterNameTest,namedParametersChecker_matchesComment_withChainedMethod,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,ParameterNameTest,namedParametersChecker_suggestsChangeComment_whenNoMatchingNames,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,ParameterNameTest,innerClassNegative,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,ParameterNameTest,innerClassPositive,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,ParameterNameTest,innerClassPositive,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
google_error-prone,com.google.errorprone.bugpatterns,ParameterNameTest,anonymousClassConstructorNegative,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,ParameterNameTest,anonymousClassConstructor,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,ParameterNameTest,anonymousClassConstructor,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
google_error-prone,com.google.errorprone.bugpatterns,ParameterNameTest,internalAnnotatedParameterNegative,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,ParameterNameTest,internalAnnotatedParameterPositive,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,ParameterNameTest,externalAnnotatedParameterNegative,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,ParameterNameTest,externalAnnotatedParameterPositive,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,ParameterNameTest,externalAnnotatedParameterPositive,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
google_error-prone,com.google.errorprone.bugpatterns,ParameterNameTest,positiveVarargs,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,ParameterNameTest,emptyVarargs_shouldNotCrash,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,ParameterNameTest,negativeVarargs,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns,ParameterNameTest,varargsCommentAllowedWithArraySyntax,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
