Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
google_error-prone,com.google.errorprone.bugpatterns,EqualsWrongThing.ComparisonPair,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns,RemoveUnusedImports,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns,RemoveUnusedImports,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BugChecker
google_error-prone,com.google.errorprone.bugpatterns,RemoveUnusedImports.SymbolSink,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns,RemoveUnusedImports.TreeSymbolScanner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: docTreeSymbolScanner; trees
google_error-prone,com.google.errorprone.bugpatterns,RemoveUnusedImports.TreeSymbolScanner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns,RemoveUnusedImports.DocTreeSymbolScanner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_error-prone,com.google.errorprone.bugpatterns,RemoveUnusedImports.DocTreeSymbolScanner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns,ImmutableMemberCollection,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BugChecker
google_error-prone,com.google.errorprone.bugpatterns,ImmutableMemberCollection.ReplaceableType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_error-prone,com.google.errorprone.bugpatterns,ImmutableMemberCollection.ReplaceableType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns,ImmutableMemberCollection.ReplaceableVar,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_error-prone,com.google.errorprone.bugpatterns,ImmutableMemberCollection.ReplaceableVar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns,IterableAndIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns,IterableAndIterator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BugChecker
google_error-prone,com.google.errorprone.bugpatterns,NullTernary,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.bugpatterns,NullTernary,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BugChecker
