Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.core.workspace.query,WorkspaceDeleteQuery,1,0,2,2,10,2,0,1,0.0,3,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/workspace/query/WorkspaceDeleteQuery.java,6
xp,com.enonic.wem.core.workspace.query,WorkspaceIdsQuery,1,0,2,2,14,3,0,1,0.0,3,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/workspace/query/WorkspaceIdsQuery.java,11
xp,com.enonic.wem.portal.underscore,ImageByIdHandlerTest,0,0,5,4,25,5,0,1,-1.0,0,1,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/underscore/ImageByIdHandlerTest.java,11
xp,com.enonic.wem.portal.underscore,PublicHandlerTest,0,0,6,5,26,6,0,0,-1.0,0,1,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/underscore/PublicHandlerTest.java,13
xp,com.enonic.wem.portal.underscore,ImageByNameHandlerTest,0,0,5,4,25,5,0,1,-1.0,0,1,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/underscore/ImageByNameHandlerTest.java,11
xp,com.enonic.wem.portal.underscore,ServiceHandlerTest,1,0,4,3,30,4,0,0,0.75,0,6,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/underscore/ServiceHandlerTest.java,21
xp,com.enonic.wem.portal.underscore,ImageBaseHandlerTest,4,0,4,0,36,4,2,0,0.0,0,14,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/underscore/ImageBaseHandlerTest.java,27
xp,com.enonic.wem.portal.underscore,ImageBaseHandler,6,0,11,0,75,18,2,0,0.8181818181818182,0,11,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/underscore/ImageBaseHandler.java,30
xp,com.enonic.wem.portal.underscore,ImageByNameHandler,6,6,1,1,29,3,0,1,0.0,1,5,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/underscore/ImageByNameHandler.java,18
xp,com.enonic.wem.portal.underscore,Params,6,6,0,0,8,0,0,0,-1.0,4,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/underscore/ImageByNameHandler.java,22
xp,com.enonic.wem.portal.underscore,ImageByIdHandler,6,6,1,1,29,3,0,1,0.0,1,5,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/underscore/ImageByIdHandler.java,18
xp,com.enonic.wem.portal.underscore,Params,6,6,0,0,8,0,0,0,-1.0,0,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/underscore/ImageByIdHandler.java,22
xp,com.enonic.wem.portal.underscore,PublicHandler,4,4,1,1,18,2,0,0,0.0,1,4,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/underscore/PublicHandler.java,18
xp,com.enonic.wem.portal.underscore,Params,4,4,0,0,6,0,0,0,-1.0,0,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/underscore/PublicHandler.java,22
xp,com.enonic.wem.portal.underscore,ServiceHandler,7,6,3,2,34,3,0,0,0.0,1,9,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/underscore/ServiceHandler.java,26
xp,com.enonic.wem.portal.underscore,Params,6,6,0,0,8,0,0,0,-1.0,0,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/underscore/ServiceHandler.java,30
xp,com.enonic.wem.portal.controller,JsControllerFactoryImplTest,0,0,1,1,9,1,0,0,-1.0,0,4,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/controller/JsControllerFactoryImplTest.java,11
xp,com.enonic.wem.portal.controller,JsHttpResponseSerializerTest,2,0,7,7,63,7,0,0,0.0,0,3,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/controller/JsHttpResponseSerializerTest.java,16
xp,com.enonic.wem.portal.controller,JsHttpRequestTest,0,0,5,5,39,5,0,0,-1.0,0,2,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/controller/JsHttpRequestTest.java,17
xp,com.enonic.wem.portal.controller,JsControllerImplTest,8,0,4,4,52,4,0,0,0.0,0,9,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/controller/JsControllerImplTest.java,15
xp,com.enonic.wem.portal.controller,JsControllerImpl,4,0,8,5,43,9,0,1,0.0,2,7,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/controller/JsControllerImpl.java,8
xp,com.enonic.wem.portal.controller,JsContext,7,0,17,17,89,24,0,0,0.29411764705882354,26,8,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/controller/JsContext.java,12
xp,com.enonic.wem.portal.controller,JsControllerFactoryImpl,2,0,3,3,15,3,0,1,0.0,2,4,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/controller/JsControllerFactoryImpl.java,8
xp,com.enonic.wem.portal.controller,JsController,0,0,3,3,5,3,1,0,-1.0,9,2,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/controller/JsController.java,5
xp,com.enonic.wem.portal.controller,JsHttpResponseSerializer,1,0,5,2,30,8,0,0,0.0,1,2,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/controller/JsHttpResponseSerializer.java,10
xp,com.enonic.wem.portal.controller,JsControllerFactory,0,0,1,1,3,1,1,0,-1.0,6,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/controller/JsControllerFactory.java,3
xp,com.enonic.wem.portal.controller,JsHttpRequest,3,0,10,10,38,11,0,0,0.2,9,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/controller/JsHttpRequest.java,11
xp,com.enonic.wem.portal.controller,JsHttpResponse,7,2,11,11,42,11,0,0,0.45454545454545453,8,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/controller/JsHttpResponse.java,7
xp,com.enonic.wem.portal.script.runner,ScriptRunnerFactoryImplTest,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/script/runner/ScriptRunnerFactoryImplTest.java,5
xp,com.enonic.wem.portal.script.runner,ScriptRunnerFactoryImpl,5,0,3,3,21,3,0,1,0.0,1,6,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/script/runner/ScriptRunnerFactoryImpl.java,12
xp,com.enonic.wem.portal.script.runner,ScriptRunnerImpl,6,0,12,8,82,14,0,1,0.0,1,8,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/script/runner/ScriptRunnerImpl.java,20
xp,com.enonic.wem.portal.script.runner,RequireFunction,4,0,13,10,74,17,0,0,0.5384615384615384,1,5,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/script/runner/RequireFunction.java,23
xp,com.enonic.wem.portal.script.runner,ScriptRunner,0,0,4,4,6,4,1,0,-1.0,5,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/script/runner/ScriptRunner.java,6
xp,com.enonic.wem.portal.script.runner,ScriptRunnerFactory,0,0,1,1,3,1,1,0,-1.0,3,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/script/runner/ScriptRunnerFactory.java,3
xp,com.enonic.wem.portal.script.lib,PortalImageByIdUrlBuilderTest,2,0,3,2,20,3,0,0,0.0,0,4,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/script/lib/PortalImageByIdUrlBuilderTest.java,16
xp,com.enonic.wem.portal.script.lib,PortalUrlBuilderTest,2,0,7,6,47,7,0,0,0.0,0,3,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/script/lib/PortalUrlBuilderTest.java,19
xp,com.enonic.wem.portal.script.lib,PortalImageUrlBuilderTest,2,0,4,3,24,4,0,0,0.0,0,3,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/script/lib/PortalImageUrlBuilderTest.java,17
xp,com.enonic.wem.portal.script.lib,ThymeleafScriptBean,1,0,1,1,9,1,0,0,0.0,1,4,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/script/lib/ThymeleafScriptBean.java,11
xp,com.enonic.wem.portal.script.lib,PortalImageByIdUrlBuilder,5,0,8,6,52,11,0,1,0.25,2,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/script/lib/PortalImageByIdUrlBuilder.java,15
xp,com.enonic.wem.portal.script.lib,ContextScriptBean,4,0,9,9,38,10,0,0,0.3333333333333333,4,5,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/script/lib/ContextScriptBean.java,16
xp,com.enonic.wem.portal.script.lib,PortalUrlBuilder,0,0,2,1,8,2,0,1,-1.0,2,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/script/lib/PortalUrlBuilder.java,4
xp,com.enonic.wem.portal.script.lib,PortalImageUrlBuilder,4,0,7,5,46,10,0,1,0.2857142857142857,2,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/script/lib/PortalImageUrlBuilder.java,13
xp,com.enonic.wem.portal.script.lib,XsltScriptBean,1,0,12,1,122,23,0,0,0.25,1,11,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/script/lib/XsltScriptBean.java,35
xp,com.enonic.wem.portal.script.lib,ContentServiceScriptBean,1,0,3,3,12,3,0,0,0.0,1,4,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/script/lib/ContentServiceScriptBean.java,13
xp,com.enonic.wem.portal.script.lib,PortalUrlScriptBean,6,0,10,10,38,10,0,0,0.0,5,5,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/script/lib/PortalUrlScriptBean.java,6
xp,com.enonic.wem.portal.script.lib,SystemScriptBean,6,1,5,5,23,5,0,0,1.0,2,4,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/script/lib/SystemScriptBean.java,8
xp,com.enonic.wem.portal.script.lib,BasePortalUrlBuilder,10,0,16,9,109,23,3,0,0.0,0,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/script/lib/BasePortalUrlBuilder.java,19
xp,com.enonic.wem.portal.script.lib,GlobalScriptBean,1,0,3,2,12,3,0,0,0.0,0,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/script/lib/GlobalScriptBean.java,8
xp,com.enonic.wem.portal.script.lib,MustacheScriptBean,1,0,4,3,17,4,0,0,0.75,1,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/script/lib/MustacheScriptBean.java,11
xp,com.enonic.wem.portal.content,ContentHandlerTest,0,0,5,4,29,5,0,1,-1.0,0,2,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/content/ContentHandlerTest.java,14
xp,com.enonic.wem.portal.content,RenderBaseHandlerTest,6,0,8,0,72,9,2,0,0.0,0,28,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/content/RenderBaseHandlerTest.java,45
xp,com.enonic.wem.portal.content,ComponentHandlerTest,1,0,5,4,37,5,0,1,0.8,0,6,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/content/ComponentHandlerTest.java,22
xp,com.enonic.wem.portal.content,RenderBaseHandler,6,0,8,0,65,15,2,0,0.75,0,18,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/content/RenderBaseHandler.java,25
xp,com.enonic.wem.portal.content,ComponentHandler,6,5,5,2,65,8,0,1,0.0,1,14,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/content/ComponentHandler.java,29
xp,com.enonic.wem.portal.content,Params,5,5,0,0,7,0,0,0,-1.0,2,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/content/ComponentHandler.java,33
xp,com.enonic.wem.portal.content,ContentHandler,4,4,3,2,50,5,0,1,0.0,1,11,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/content/ContentHandler.java,26
xp,com.enonic.wem.portal.content,Params,4,4,0,0,6,0,0,0,-1.0,0,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/content/ContentHandler.java,30
xp,com.enonic.wem.portal.exception,DefaultExceptionMapperTest,2,1,5,5,30,5,0,0,0.0,0,5,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/exception/DefaultExceptionMapperTest.java,24
xp,com.enonic.wem.portal.exception,DefaultExceptionMapper,0,0,7,1,42,12,0,0,-1.0,1,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/exception/DefaultExceptionMapper.java,13
xp,com.enonic.wem.portal.postprocess.injection,LiveEditInjectionTest,3,0,6,4,46,6,0,0,0.0,0,7,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/postprocess/injection/LiveEditInjectionTest.java,20
xp,com.enonic.wem.portal.postprocess.injection,PostProcessInjection,0,0,1,1,4,1,1,0,-1.0,3,2,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/postprocess/injection/PostProcessInjection.java,5
xp,com.enonic.wem.portal.postprocess.injection,Tag,0,0,0,0,1,0,0,0,-1.0,3,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/postprocess/injection/PostProcessInjection.java,7
xp,com.enonic.wem.portal.postprocess.injection,LiveEditInjection,2,0,6,2,44,9,0,1,0.0,2,3,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/postprocess/injection/LiveEditInjection.java,18
xp,com.enonic.wem.portal.postprocess,TestPostProcessInstruction,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/postprocess/TestPostProcessInstruction.java,6
xp,com.enonic.wem.portal.postprocess,TestPostProcessInjection,0,0,1,1,5,1,0,0,-1.0,0,2,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/postprocess/TestPostProcessInjection.java,6
xp,com.enonic.wem.portal.postprocess,PostProcessorImplTest,0,0,3,2,37,3,0,0,-1.0,0,3,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/postprocess/PostProcessorImplTest.java,15
xp,com.enonic.wem.portal.postprocess,PostProcessModule,0,0,1,0,9,1,0,0,-1.0,0,6,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/postprocess/PostProcessModule.java,11
xp,com.enonic.wem.portal.postprocess,PostProcessEvaluator,5,0,16,10,117,32,0,0,0.1875,1,3,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/postprocess/PostProcessEvaluator.java,20
xp,com.enonic.wem.portal.postprocess,PostProcessor,0,0,1,0,3,1,1,0,-1.0,5,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/postprocess/PostProcessor.java,6
xp,com.enonic.wem.portal.postprocess,PostProcessorImpl,2,0,2,1,23,4,0,1,0.0,2,3,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/postprocess/PostProcessorImpl.java,13
xp,com.enonic.wem.portal.postprocess.instruction,ComponentInstructionTest,0,0,7,2,65,7,0,0,-1.0,0,27,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/postprocess/instruction/ComponentInstructionTest.java,42
xp,com.enonic.wem.portal.postprocess.instruction,PostProcessInstruction,0,0,1,1,3,1,1,0,-1.0,2,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/postprocess/instruction/PostProcessInstruction.java,5
xp,com.enonic.wem.portal.postprocess.instruction,ComponentInstruction,3,0,6,2,69,14,0,1,0.0,2,13,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/postprocess/instruction/ComponentInstruction.java,28
xp,com.enonic.wem.portal.base,BaseHandlerTest,1,0,6,1,30,6,1,0,0.8333333333333334,0,1,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/base/BaseHandlerTest.java,19
xp,com.enonic.wem.portal.base,ModuleBaseHandlerTest,3,1,2,0,19,2,0,1,0.0,0,5,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/base/ModuleBaseHandlerTest.java,18
xp,com.enonic.wem.portal.base,ModuleBaseHandler,2,0,2,0,17,2,0,1,0.0,0,6,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/base/ModuleBaseHandler.java,12
xp,com.enonic.wem.portal.base,BaseHandler,0,0,3,0,22,6,1,0,-1.0,0,2,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/base/BaseHandler.java,11
xp,com.enonic.wem.portal.view,ViewModule,0,0,1,0,9,1,0,0,-1.0,0,6,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/view/ViewModule.java,12
xp,com.enonic.wem.portal.view,RenderViewSpec,3,0,9,9,36,9,0,0,0.3333333333333333,7,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/view/RenderViewSpec.java,9
xp,com.enonic.wem.portal.view,ViewServiceImpl,1,0,3,2,19,5,0,1,0.0,1,2,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/view/ViewServiceImpl.java,10
xp,com.enonic.wem.portal.view,ViewException,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/view/ViewException.java,3
xp,com.enonic.wem.portal.view,ViewService,0,0,1,1,3,1,1,0,-1.0,2,2,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/view/ViewService.java,3
xp,com.enonic.wem.portal.view,ViewProcessor,0,0,2,2,4,2,0,0,-1.0,2,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/view/ViewProcessor.java,3
xp,com.enonic.wem.portal.view.thymeleaf,ThymeleafResourceResolver,1,0,3,3,22,4,0,0,0.6666666666666666,0,2,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/view/thymeleaf/ThymeleafResourceResolver.java,14
xp,com.enonic.wem.portal.view.thymeleaf,ComponentProcessor,0,0,4,2,22,4,0,0,-1.0,0,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/view/thymeleaf/ComponentProcessor.java,17
xp,com.enonic.wem.portal.view.thymeleaf,ThymeleafDialect,0,0,2,2,10,2,0,0,-1.0,0,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/view/thymeleaf/ThymeleafDialect.java,10
xp,com.enonic.wem.portal.view.thymeleaf,ThymeleafViewProcessor,1,0,3,3,23,3,0,0,0.6666666666666666,1,2,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/view/thymeleaf/ThymeleafViewProcessor.java,19
xp,com.enonic.wem.portal.view.mustache,MustacheViewProcessor,0,0,2,2,8,2,0,0,-1.0,1,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/view/mustache/MustacheViewProcessor.java,6
xp,com.enonic.wem.portal.view.xslt,XsltViewProcessor,0,0,2,2,8,2,0,0,-1.0,1,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/view/xslt/XsltViewProcessor.java,6
xp,com.enonic.wem.portal,PortalServlet,3,0,8,3,46,8,0,0,0.0,1,2,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/PortalServlet.java,30
xp,com.enonic.wem.portal,Container,0,0,2,0,10,2,0,0,-1.0,1,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/PortalServlet.java,34
xp,com.enonic.wem.portal,PortalModule,0,0,1,0,9,1,0,0,-1.0,0,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/PortalModule.java,11
xp,com.enonic.wem.portal.xml,DomBuilder,2,0,8,7,36,8,0,0,0.25,1,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/xml/DomBuilder.java,8
xp,com.enonic.wem.portal.xml,DomHelper,1,0,1,1,7,1,0,0,0.0,2,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/xml/DomHelper.java,9
xp,com.enonic.wem.portal.xslt,XsltProcessorErrors,1,0,6,6,20,6,0,0,0.3333333333333333,2,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/xslt/XsltProcessorErrors.java,11
xp,com.enonic.wem.portal.xslt,XsltProcessorSpec,3,0,7,7,29,7,0,0,0.42857142857142855,4,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/xslt/XsltProcessorSpec.java,12
xp,com.enonic.wem.portal.xslt,XsltProcessorException,1,0,6,4,40,10,0,0,0.3333333333333333,2,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/xslt/XsltProcessorException.java,8
xp,com.enonic.wem.portal.xslt,XsltProcessor,0,0,1,1,3,1,0,0,-1.0,2,2,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/xslt/XsltProcessor.java,3
xp,com.enonic.wem.portal.xslt.saxon,SaxonXsltHandler,4,0,5,2,42,6,0,0,0.0,1,2,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/xslt/saxon/SaxonXsltHandler.java,16
xp,com.enonic.wem.portal.xslt.saxon,SaxonXsltProcessor,1,0,3,2,19,3,0,0,0.0,1,2,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/xslt/saxon/SaxonXsltProcessor.java,12
xp,com.enonic.wem.portal.xslt.saxon,SaxonXsltModule,0,0,1,0,5,1,0,0,-1.0,0,2,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/xslt/saxon/SaxonXsltModule.java,9
xp,com.enonic.wem.portal.script.loader,ScriptLoader,0,0,2,2,4,2,1,0,-1.0,5,2,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/script/loader/ScriptLoader.java,5
xp,com.enonic.wem.portal.script.loader,ScriptSource,0,0,6,6,8,6,1,0,-1.0,9,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/script/loader/ScriptSource.java,8
xp,com.enonic.wem.portal.script.loader,ScriptLoaderImpl,1,0,3,3,17,4,0,1,0.6666666666666666,1,3,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/script/loader/ScriptLoaderImpl.java,11
xp,com.enonic.wem.portal.script.loader,ScriptSourceImpl,2,0,8,8,34,8,0,1,0.0,0,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/script/loader/ScriptSourceImpl.java,13
xp,com.enonic.wem.portal.script,SourceException,11,0,17,14,92,22,0,0,0.11764705882352941,8,2,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/script/SourceException.java,12
xp,com.enonic.wem.portal.script,Builder,6,0,8,7,45,10,0,0,0.5,1,2,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/script/SourceException.java,85
xp,com.enonic.wem.portal.script,ScriptModule,0,0,1,0,9,1,0,0,-1.0,0,10,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/script/ScriptModule.java,18
xp,com.enonic.wem.portal.script.helper,ScriptHelper,0,0,2,2,11,2,0,0,-1.0,1,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/script/helper/ScriptHelper.java,10
xp,com.enonic.wem.portal.script.compiler,ScriptCompiler,0,0,1,1,3,1,1,0,-1.0,4,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/script/compiler/ScriptCompiler.java,8
xp,com.enonic.wem.portal.script.compiler,ScriptCompilerImpl,1,0,3,2,19,4,0,1,0.0,1,2,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/script/compiler/ScriptCompilerImpl.java,10
xp,com.enonic.wem.portal.script.compiler,ScriptCache,0,0,2,2,4,2,1,0,-1.0,2,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/script/compiler/ScriptCache.java,5
xp,com.enonic.wem.portal.script.compiler,ScriptCacheImpl,1,0,3,3,12,3,0,1,0.0,1,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/script/compiler/ScriptCacheImpl.java,8
