Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
esig_dss,eu.europa.esig.dss.xades.extension,XAdESExtensionWithSignaturePolicyStoreLTToLTATest,checkSignaturePolicyIdentifier,Long Identifier,The length of the field SIGNATURE_POLICY_DOCUMENTATION is 30.,99
esig_dss,eu.europa.esig.dss.xades.extension,XAdESExtensionWithSignaturePolicyStoreLTToLTATest,checkSignaturePolicyStore,Long Identifier,The length of the field SIGNATURE_POLICY_DOCUMENTATION is 30.,118
esig_dss,eu.europa.esig.dss.xades.extension,XAdESExtensionWithSignaturePolicyStoreLTToLTATest,checkSignaturePolicyStore,Long Statement,The length of the statement "assertEquals(POLICY_CONTENT.getDigest(policyDigestAlgoAndValue.getDigestMethod())`Utils.toBase64(policyDigestAlgoAndValue.getDigestValue()));" is 141.,118
esig_dss,eu.europa.esig.dss.xades.extension.prettyprint,XAdESExtensionFromLTToLTAWithIndentsTest,addCustomIndents,Long Identifier,The length of the identifier unsignedSignaturePropertiesNode is 31.,119
esig_dss,eu.europa.esig.dss.xades.extension.prettyprint,XAdESExtensionFromLTToLTAWithIndentsTest,addCustomIndents,Long Statement,The length of the statement "Node unsignedSignaturePropertiesNode=DomUtils.getNode(documentDom`AbstractPaths.all(XAdES132Element.UNSIGNED_SIGNATURE_PROPERTIES));" is 132.,119
esig_dss,eu.europa.esig.dss.xades.extension.prettyprint,XAdESExtensionFromLTToLTAWithIndentsTest,validateDetailedReport,Complex Method,Cyclomatic complexity of the method is 11,175
esig_dss,eu.europa.esig.dss.xades.signature.prettyprint,XAdESInternallyDetachedOneLinesFilePrettyPrintTest,init,Long Statement,The length of the statement "signatureParameters.bLevel().setCommitmentTypeIndications(Arrays.asList(CommitmentTypeEnum.ProofOfSender`CommitmentTypeEnum.ProofOfCreation));" is 142.,56
esig_dss,eu.europa.esig.dss.xades.signature.prettyprint,DoubleSignaturePrettyPrintTest,doubleCreatedSignatureTest,Long Statement,The length of the statement "List<RelatedCertificateWrapper> foundCertificatesByLocation=signatureWrapper.foundCertificates().getRelatedCertificatesByOrigin(CertificateOrigin.CERTIFICATE_VALUES);" is 166.,239
esig_dss,eu.europa.esig.dss.xades.signature.prettyprint,DoubleSignaturePrettyPrintTest,doubleCreatedSignatureTest,Magic Number,The method contains a magic number: 2,239
esig_dss,eu.europa.esig.dss.xades.signature.prettyprint,DoubleSignaturePrettyPrintTest,doubleCreatedSignatureTest,Magic Number,The method contains a magic number: 2,239
esig_dss,eu.europa.esig.dss.xades.signature.prettyprint,DoubleSignaturePrettyPrintTest,doubleCreatedSignatureTest,Magic Number,The method contains a magic number: 2,239
esig_dss,eu.europa.esig.dss.xades.signature.prettyprint,DoubleSignaturePrettyPrintTest,doubleCreatedSignatureTest,Magic Number,The method contains a magic number: 2,239
esig_dss,eu.europa.esig.dss.xades.signature.prettyprint,DoubleSignaturePrettyPrintTest,doubleCreatedSignatureTest,Magic Number,The method contains a magic number: 2,239
esig_dss,eu.europa.esig.dss.i18n,MessageTagTest,allMessageTagsPresent,Long Statement,The length of the statement "assertTrue(Arrays.stream(messageTags).anyMatch(tag -> tag.getId().equals(key))`"MessageTag with a key [" + key + "] does not exist!");" is 134.,70
esig_dss,eu.europa.esig.dss.asic.common,ASiCUtils,isSignature,Long Statement,The length of the statement "return entryName.startsWith(META_INF_FOLDER) && entryName.contains(SIGNATURE_FILENAME) && !entryName.contains(MANIFEST_FILENAME);" is 129.,89
esig_dss,eu.europa.esig.dss.asic.common,ASiCUtils,isTimestamp,Long Statement,The length of the statement "return entryName.startsWith(META_INF_FOLDER) && entryName.contains(TIMESTAMP_FILENAME) && entryName.endsWith(TST_EXTENSION);" is 124.,99
esig_dss,eu.europa.esig.dss.asic.common,ASiCUtils,isOpenDocumentMimeType,Long Statement,The length of the statement "return MimeType.ODT.equals(mimeType) || MimeType.ODS.equals(mimeType) || MimeType.ODG.equals(mimeType)|| MimeType.ODP.equals(mimeType);" is 135.,163
esig_dss,eu.europa.esig.dss.asic.common,ASiCUtils,isAsicFileContent,Long Statement,The length of the statement "return areFilesContainCorrectSignatureFileWithExtension(filenames`CADES_SIGNATURE_EXTENSION) || areFilesContainCorrectSignatureFileWithExtension(filenames`XML_EXTENSION) || areFilesContainTimestamp(filenames);" is 209.,257
esig_dss,eu.europa.esig.dss.asic.common,ASiCUtils,isZip,Magic Number,The method contains a magic number: 2,286
esig_dss,eu.europa.esig.dss.asic.common,ASiCUtils,isZip,Magic Number,The method contains a magic number: 2,286
esig_dss,eu.europa.esig.dss.asic.common,ASiCUtils,isZip,Magic Number,The method contains a magic number: 2,286
esig_dss,eu.europa.esig.dss.asic.common,ASiCUtils,isASiCWithCAdES,Long Statement,The length of the statement "return areFilesContainCorrectSignatureFileWithExtension(filenames`CADES_SIGNATURE_EXTENSION) || areFilesContainTimestamp(filenames);" is 132.,320
esig_dss,eu.europa.esig.dss.asic.common,ASiCUtils,getContainerType,Long Statement,The length of the statement "throw new IllegalInputException("The provided file does not contain signed documents. The signature validation is not possible");" is 129.,433
esig_dss,eu.europa.esig.dss.asic.common,ASiCUtils,isManifest,Long Statement,The length of the statement "return fileName.startsWith(ASiCUtils.META_INF_FOLDER) && fileName.contains(ASiCUtils.ASIC_MANIFEST_FILENAME) && fileName.endsWith(ASiCUtils.XML_EXTENSION);" is 155.,505
esig_dss,eu.europa.esig.dss.asic.common,ASiCUtils,isArchiveManifest,Long Identifier,The length of the field ASIC_ARCHIVE_MANIFEST_FILENAME is 30.,516
esig_dss,eu.europa.esig.dss.asic.common,ASiCUtils,isArchiveManifest,Long Statement,The length of the statement "return fileName.startsWith(ASiCUtils.META_INF_FOLDER) && fileName.contains(ASIC_ARCHIVE_MANIFEST_FILENAME) && fileName.endsWith(XML_EXTENSION);" is 143.,516
esig_dss,eu.europa.esig.dss.asic.common,SecureContainerHandler,getNextValidEntry,Long Statement,The length of the statement "LOG.warn("ZIP container contains a malformed` corrupted or not accessible entry! " + "The entry is skipped. Reason: [{}]"`e.getMessage());" is 138.,236
esig_dss,eu.europa.esig.dss.asic.common,SecureContainerHandler,secureCopy,Magic Number,The method contains a magic number: 2048,294
esig_dss,eu.europa.esig.dss.asic.common,SecureContainerHandler,secureRead,Magic Number,The method contains a magic number: 2048,315
esig_dss,eu.europa.esig.dss.asic.common,SecureContainerHandler,assertExtractEntryLengthValid,Complex Conditional,The conditional expression allowedSize != -1 && byteCounter > threshold && byteCounter > allowedSize is complex.,331
esig_dss,eu.europa.esig.dss.asic.common,ASiCContent,getAllDocuments,Complex Method,Cyclomatic complexity of the method is 9,303
esig_dss,eu.europa.esig.dss.asic.common,AbstractASiCContainerExtractor,zipParsing,Complex Method,Cyclomatic complexity of the method is 12,68
esig_dss,eu.europa.esig.dss.asic.common,AbstractASiCContainerExtractor,zipParsing,Long Statement,The length of the statement "throw new IllegalInputException(String.format("The provided file with name '%s' does not contain documents inside. " + "Probably file has an unsupported format or has been corrupted. " + "The signature validation is not possible"`asicContainer.getName()));" is 256.,68
esig_dss,eu.europa.esig.dss.asic.common,AbstractASiCContainerExtractor,getZipComment,Long Statement,The length of the statement "LOG.warn("WARNING! ZIP comment size mismatch: directory says len is {}` but file ends after {} bytes!"`commentLen`realLen);" is 123.,115
esig_dss,eu.europa.esig.dss.asic.common,AbstractASiCContainerExtractor,getZipComment,Magic Number,The method contains a magic number: 22,115
esig_dss,eu.europa.esig.dss.asic.common,AbstractASiCContainerExtractor,getZipComment,Magic Number,The method contains a magic number: 20,115
esig_dss,eu.europa.esig.dss.asic.common,AbstractASiCContainerExtractor,getZipComment,Magic Number,The method contains a magic number: 21,115
esig_dss,eu.europa.esig.dss.asic.common,AbstractASiCContainerExtractor,getZipComment,Magic Number,The method contains a magic number: 256,115
esig_dss,eu.europa.esig.dss.asic.common,AbstractASiCContainerExtractor,getZipComment,Magic Number,The method contains a magic number: 22,115
esig_dss,eu.europa.esig.dss.asic.common,AbstractASiCContainerExtractor,getZipComment,Magic Number,The method contains a magic number: 22,115
esig_dss,eu.europa.esig.dss.asic.common,AbstractASiCContainerExtractor,getContainerType,Long Statement,The length of the statement "return ASiCUtils.getContainerType(asicContainer`result.getMimeTypeDocument()`result.getZipComment()`result.getSignedDocuments());" is 129.,160
esig_dss,eu.europa.esig.dss.asic.common,ASiCTestUtils,verifyZipContainer,Long Statement,The length of the statement "try (InputStream is=document.openStream();ZipInputStream zis=new ZipInputStream(is);ByteArrayOutputStream baos=new ByteArrayOutputStream()){" is 140.,40
esig_dss,eu.europa.esig.dss.asic.common,ASiCTestUtils,verifyZipContainer,Magic Number,The method contains a magic number: 8192,40
esig_dss,eu.europa.esig.dss.asic.common.definition,ASiCEnumsTest,checkAttributesSynchronization,Long Statement,The length of the statement "NodeList nodeListByTagName=DomUtils.getNodeList(xsdDom`"//xsd:attribute[@name=\"" + dssAttribute.getAttributeName() + "\"]");" is 125.,92
esig_dss,eu.europa.esig.dss.asic.common.validation,AbstractASiCContainerValidator,createDiagnosticDataBuilder,Long Statement,The length of the statement "ASiCContainerDiagnosticDataBuilder builder=(ASiCContainerDiagnosticDataBuilder)super.createDiagnosticDataBuilder(validationContext`signatures);" is 143.,127
esig_dss,eu.europa.esig.dss.asic.common.signature,AbstractASiCSignatureService,assertCounterSignatureParametersValid,Long Statement,The length of the statement "Objects.requireNonNull(parameters.getSignatureIdToCounterSign()`"The Id of a signature to be counter signed shall be defined! " + "Please use SerializableCounterSignatureParameters.setSignatureIdToCounterSign(signatureId) method.");" is 232.,144
esig_dss,eu.europa.esig.dss.asic.common.signature,AbstractASiCSignatureService,assertAddSignaturePolicyStorePossible,Long Statement,The length of the statement "throw new UnsupportedOperationException("Signature documents of the expected format are not found in the provided ASiC Container! " + "Add a SignaturePolicyStore is not possible!");" is 181.,154
esig_dss,eu.europa.esig.dss.asic.common.signature,AbstractASiCContentBuilder,assertContainerTypeValid,Long Statement,The length of the statement "if (ASiCUtils.filesContainSignatures(DSSUtils.getDocumentNames(result.getAllDocuments())) && Utils.isCollectionEmpty(result.getSignatureDocuments())) {" is 151.,96
esig_dss,eu.europa.esig.dss.asic.common.signature,AbstractASiCContentBuilder,assertContainerTypeValid,Long Statement,The length of the statement "throw new IllegalInputException(String.format("The provided container of type '%s' does not correspond the expected format '%s'!"`result.getContainerType()`asicContainerType));" is 176.,96
esig_dss,eu.europa.esig.dss.ws.validation.common,RemoteDocumentValidationService,validateDocument,Long Statement,The length of the statement "WSReportsDTO reportsDTO=new WSReportsDTO(reports.getDiagnosticDataJaxb()`reports.getSimpleReportJaxb()`reports.getDetailedReportJaxb()`reports.getEtsiValidationReportJaxb());" is 174.,61
esig_dss,eu.europa.esig.dss.ws.validation.common,RemoteDocumentValidationServiceTest,testWithNoPolicyAndOriginalFile,Long Statement,The length of the statement "RemoteDocument signedFile=RemoteDocumentConverter.toRemoteDocument(new FileDocument("src/test/resources/xades-detached.xml"));" is 126.,79
esig_dss,eu.europa.esig.dss.ws.validation.common,RemoteDocumentValidationServiceTest,testWithNoPolicyAndDigestOriginalFile,Long Statement,The length of the statement "RemoteDocument signedFile=RemoteDocumentConverter.toRemoteDocument(new FileDocument("src/test/resources/xades-detached.xml"));" is 126.,88
esig_dss,eu.europa.esig.dss.ws.validation.common,RemoteDocumentValidationServiceTest,testWithNoPolicyAndDigestOriginalFile,Long Statement,The length of the statement "RemoteDocument originalFile=new RemoteDocument(DSSUtils.digest(DigestAlgorithm.SHA256`fileDocument)`DigestAlgorithm.SHA256`fileDocument.getName());" is 147.,88
esig_dss,eu.europa.esig.dss.ws.validation.common,RemoteDocumentValidationServiceTest,testWithPolicyAndOriginalFile,Long Statement,The length of the statement "RemoteDocument signedFile=RemoteDocumentConverter.toRemoteDocument(new FileDocument("src/test/resources/xades-detached.xml"));" is 126.,98
esig_dss,eu.europa.esig.dss.ws.validation.common,RemoteDocumentValidationServiceTest,testWithPolicyAndNoOriginalFile,Long Statement,The length of the statement "RemoteDocument signedFile=RemoteDocumentConverter.toRemoteDocument(new FileDocument("src/test/resources/xades-detached.xml"));" is 126.,108
esig_dss,eu.europa.esig.dss.ws.validation.common,RemoteDocumentValidationServiceTest,testWithPolicyAndNoOriginalFile,Long Statement,The length of the statement "Reports reports=new Reports(result.getDiagnosticData()`result.getDetailedReport()`result.getSimpleReport()`result.getValidationReport());" is 137.,108
esig_dss,eu.europa.esig.dss.ws.validation.common,RemoteDocumentValidationServiceTest,testWithPolicyAndNoOriginalFile,Magic Number,The method contains a magic number: 2,108
esig_dss,eu.europa.esig.dss.ws.validation.common,RemoteDocumentValidationServiceTest,testGetOriginalFromDetachedSignature,Long Statement,The length of the statement "RemoteDocument signedFile=RemoteDocumentConverter.toRemoteDocument(new FileDocument("src/test/resources/xades-detached.xml"));" is 126.,179
esig_dss,eu.europa.esig.dss.ws.validation.common,RemoteDocumentValidationServiceTest,testGetOriginalFromDetachedSignature,Long Statement,The length of the statement "RemoteDocument originalDocument=RemoteDocumentConverter.toRemoteDocument(new FileDocument("src/test/resources/sample.png"));" is 124.,179
esig_dss,eu.europa.esig.dss.ws.validation.common,RemoteDocumentValidationServiceTest,validateReports,Long Statement,The length of the statement "Reports reports=new Reports(result.getDiagnosticData()`result.getDetailedReport()`result.getSimpleReport()`result.getValidationReport());" is 137.,193
esig_dss,eu.europa.esig.dss.ws.validation.common,RemoteDocumentValidationServiceTest,validateReports,Magic Number,The method contains a magic number: 2,193
esig_dss,eu.europa.esig.dss.ws.signature.soap,SoapDocumentSignatureServiceImpl,signDocument,Long Statement,The length of the statement "return service.signDocument(signDocumentDto.getToSignDocument()`signDocumentDto.getParameters()`signDocumentDto.getSignatureValue());" is 133.,57
esig_dss,eu.europa.esig.dss.ws.signature.soap,SoapDocumentSignatureServiceImpl,getDataToBeCounterSigned,Long Statement,The length of the statement "return service.getDataToBeCounterSigned(dataToBeCounterSigned.getSignatureDocument()`dataToBeCounterSigned.getParameters());" is 124.,72
esig_dss,eu.europa.esig.dss.ws.signature.soap,SoapDocumentSignatureServiceImpl,counterSignSignature,Long Statement,The length of the statement "return service.counterSignSignature(counterSignSignature.getSignatureDocument()`counterSignSignature.getParameters()`counterSignSignature.getSignatureValue());" is 159.,77
esig_dss,eu.europa.esig.dss.ws.signature.soap,SoapTrustedListSignatureServiceImpl,signDocument,Long Statement,The length of the statement "return service.signDocument(signTrustedList.getTrustedList()`signTrustedList.getParameters()`signTrustedList.getSignatureValue());" is 130.,55
esig_dss,eu.europa.esig.dss.ws.signature.soap,SoapMultipleDocumentsSignatureServiceImpl,signDocument,Long Statement,The length of the statement "return service.signDocument(signDocumentDto.getToSignDocuments()`signDocumentDto.getParameters()`signDocumentDto.getSignatureValue());" is 134.,55
esig_dss,eu.europa.esig.dss.jades,JWSCompactSerializationParser,isSupported,Complex Method,Cyclomatic complexity of the method is 11,75
esig_dss,eu.europa.esig.dss.jades,DSSJsonUtils,isUrlSafe,Magic Number,The method contains a magic number: 0x1f,287
esig_dss,eu.europa.esig.dss.jades,DSSJsonUtils,isUrlSafe,Magic Number,The method contains a magic number: 0x2e,287
esig_dss,eu.europa.esig.dss.jades,DSSJsonUtils,isUrlSafe,Magic Number,The method contains a magic number: 0x2e,287
esig_dss,eu.europa.esig.dss.jades,DSSJsonUtils,isUrlSafe,Magic Number,The method contains a magic number: 0x7f,287
esig_dss,eu.europa.esig.dss.jades,DSSJsonUtils,getOidObject,Long Statement,The length of the statement "return getOidObject(getUriOrUrnOid(objectIdentifier)`objectIdentifier.getDescription()`objectIdentifier.getDocumentationReferences());" is 134.,370
esig_dss,eu.europa.esig.dss.jades,DSSJsonUtils,getTstContainer,Long Statement,The length of the statement "throw new IllegalArgumentException("Impossible to create 'tstContainer'. List of TimestampBinaries cannot be null or empty!");" is 126.,438
