Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
esig_dss,eu.europa.esig.xades.jaxb.xades111,ObjectFactory,createCertificateValues,3,1,1,820,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,ObjectFactory,createRevocationValues,3,1,1,833,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,ObjectFactory,createArchiveTimeStamp,3,1,1,846,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,ObjectIdentifierType,getIdentifier,3,1,0,57,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,ObjectIdentifierType,setIdentifier,3,1,1,69,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,ObjectIdentifierType,getDescription,3,1,0,81,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,ObjectIdentifierType,setDescription,3,1,1,93,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,ObjectIdentifierType,getDocumentationReferences,3,1,0,105,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,ObjectIdentifierType,setDocumentationReferences,3,1,1,117,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,SignedDataObjectPropertiesType,getDataObjectFormat,6,2,0,63,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,SignedDataObjectPropertiesType,getCommitmentTypeIndication,6,2,0,92,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,SignedDataObjectPropertiesType,getAllDataObjectsTimeStamp,6,2,0,121,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,SignedDataObjectPropertiesType,getIndividualDataObjectsTimeStamp,6,2,0,150,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,UnsignedPropertiesType,getUnsignedSignatureProperties,3,1,0,64,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,UnsignedPropertiesType,setUnsignedSignatureProperties,3,1,1,76,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,UnsignedPropertiesType,getUnsignedDataObjectProperties,3,1,0,88,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,UnsignedPropertiesType,setUnsignedDataObjectProperties,3,1,1,100,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,UnsignedPropertiesType,getId,3,1,0,112,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,UnsignedPropertiesType,setId,3,1,1,124,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,OCSPRefType,getOCSPIdentifier,3,1,0,53,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,OCSPRefType,setOCSPIdentifier,3,1,1,65,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,OCSPRefType,getDigestAlgAndValue,3,1,0,77,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,OCSPRefType,setDigestAlgAndValue,3,1,1,89,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,QualifyingPropertiesReferenceType,getTransforms,3,1,0,65,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,QualifyingPropertiesReferenceType,setTransforms,3,1,1,77,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,QualifyingPropertiesReferenceType,getURI,3,1,0,89,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,QualifyingPropertiesReferenceType,setURI,3,1,1,101,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,QualifyingPropertiesReferenceType,getId,3,1,0,113,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,QualifyingPropertiesReferenceType,setId,3,1,1,125,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,CounterSignatureType,getSignature,3,1,0,50,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,CounterSignatureType,setSignature,3,1,1,62,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,CRLRefsType,getCRLRef,6,2,0,51,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,CertIDType,getCertDigest,3,1,0,54,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,CertIDType,setCertDigest,3,1,1,66,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,CertIDType,getIssuerSerial,3,1,0,78,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,CertIDType,setIssuerSerial,3,1,1,90,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,CompleteRevocationRefsType,getCRLRefs,3,1,0,68,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,CompleteRevocationRefsType,setCRLRefs,3,1,1,80,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,CompleteRevocationRefsType,getOCSPRefs,3,1,0,92,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,CompleteRevocationRefsType,setOCSPRefs,3,1,1,104,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,CompleteRevocationRefsType,getOtherRefs,3,1,0,116,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,CompleteRevocationRefsType,setOtherRefs,3,1,1,128,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,CompleteRevocationRefsType,getId,3,1,0,140,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,CompleteRevocationRefsType,setId,3,1,1,152,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,SignatureProductionPlaceType,getCity,3,1,0,61,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,SignatureProductionPlaceType,setCity,3,1,1,73,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,SignatureProductionPlaceType,getStateOrProvince,3,1,0,85,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,SignatureProductionPlaceType,setStateOrProvince,3,1,1,97,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,SignatureProductionPlaceType,getPostalCode,3,1,0,109,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,SignatureProductionPlaceType,setPostalCode,3,1,1,121,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,SignatureProductionPlaceType,getCountryName,3,1,0,133,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,SignatureProductionPlaceType,setCountryName,3,1,1,145,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,OtherCertStatusValuesType,getOtherValue,6,2,0,51,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,UnsignedSignaturePropertiesType,getCounterSignature,6,2,0,85,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,UnsignedSignaturePropertiesType,getSignatureTimeStamp,6,2,0,114,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,UnsignedSignaturePropertiesType,getCompleteCertificateRefs,3,1,0,143,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,UnsignedSignaturePropertiesType,setCompleteCertificateRefs,3,1,1,155,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,UnsignedSignaturePropertiesType,getCompleteRevocationRefs,3,1,0,167,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,UnsignedSignaturePropertiesType,setCompleteRevocationRefs,3,1,1,179,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,UnsignedSignaturePropertiesType,getSigAndRefsTimeStamp,6,2,0,191,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,UnsignedSignaturePropertiesType,getRefsOnlyTimeStamp,6,2,0,220,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,UnsignedSignaturePropertiesType,getCertificateValues,3,1,0,249,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,UnsignedSignaturePropertiesType,setCertificateValues,3,1,1,261,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,UnsignedSignaturePropertiesType,getRevocationValues,3,1,0,273,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,UnsignedSignaturePropertiesType,setRevocationValues,3,1,1,285,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,UnsignedSignaturePropertiesType,getArchiveTimeStamp,6,2,0,297,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,SPUserNoticeType,getNoticeRef,3,1,0,53,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,SPUserNoticeType,setNoticeRef,3,1,1,65,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,SPUserNoticeType,getExplicitText,3,1,0,77,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,SPUserNoticeType,setExplicitText,3,1,1,89,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,SignaturePolicyIdentifierType,getSignaturePolicyId,3,1,0,53,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,SignaturePolicyIdentifierType,setSignaturePolicyId,3,1,1,65,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,SignaturePolicyIdentifierType,getSignaturePolicyImplied,3,1,0,77,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades111,SignaturePolicyIdentifierType,setSignaturePolicyImplied,3,1,1,89,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,CompleteCertificateRefsType,getCertRefs,3,1,0,60,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,CompleteCertificateRefsType,setCertRefs,3,1,1,72,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,CompleteCertificateRefsType,getId,3,1,0,84,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,CompleteCertificateRefsType,setId,3,1,1,96,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,OCSPIdentifierType,getResponderID,3,1,0,61,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,OCSPIdentifierType,setResponderID,3,1,1,73,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,OCSPIdentifierType,getProducedAt,3,1,0,85,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,OCSPIdentifierType,setProducedAt,3,1,1,97,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,OCSPIdentifierType,getURI,3,1,0,109,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,OCSPIdentifierType,setURI,3,1,1,121,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,SignedPropertiesType,getSignedSignatureProperties,3,1,0,64,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,SignedPropertiesType,setSignedSignatureProperties,3,1,1,76,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,SignedPropertiesType,getSignedDataObjectProperties,3,1,0,88,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,SignedPropertiesType,setSignedDataObjectProperties,3,1,1,100,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,SignedPropertiesType,getId,3,1,0,112,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,SignedPropertiesType,setId,3,1,1,124,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,DataObjectFormatType,getDescription,3,1,0,68,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,DataObjectFormatType,setDescription,3,1,1,80,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,DataObjectFormatType,getObjectIdentifier,3,1,0,92,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,DataObjectFormatType,setObjectIdentifier,3,1,1,104,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,DataObjectFormatType,getMimeType,3,1,0,116,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,DataObjectFormatType,setMimeType,3,1,1,128,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,DataObjectFormatType,getEncoding,3,1,0,140,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,DataObjectFormatType,setEncoding,3,1,1,152,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,DataObjectFormatType,getObjectReference,3,1,0,164,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,DataObjectFormatType,setObjectReference,3,1,1,176,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,QualifyingPropertiesType,getSignedProperties,3,1,0,68,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,QualifyingPropertiesType,setSignedProperties,3,1,1,80,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,QualifyingPropertiesType,getUnsignedProperties,3,1,0,92,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,QualifyingPropertiesType,setUnsignedProperties,3,1,1,104,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,QualifyingPropertiesType,getTarget,3,1,0,116,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,QualifyingPropertiesType,setTarget,3,1,1,128,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,QualifyingPropertiesType,getId,3,1,0,140,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,QualifyingPropertiesType,setId,3,1,1,152,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,AnyType,getContent,6,2,0,60,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,AnyType,getOtherAttributes,3,1,0,91,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,ReferenceInfoType,getDigestMethod,3,1,0,69,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,ReferenceInfoType,setDigestMethod,3,1,1,81,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,ReferenceInfoType,getDigestValue,3,1,0,93,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,ReferenceInfoType,setDigestValue,3,1,1,104,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,ReferenceInfoType,getId,3,1,0,115,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,ReferenceInfoType,setId,3,1,1,127,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,ReferenceInfoType,getURI,3,1,0,139,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,ReferenceInfoType,setURI,3,1,1,151,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,Adapter1,unmarshal,3,1,1,19,0,eu.europa.esig.dss.jaxb.parsers.ObjectIdentifierQualifierParser,eu.europa.esig.dss.jaxb.parsers.ObjectIdentifierQualifierParser
esig_dss,eu.europa.esig.xades.jaxb.xades132,Adapter1,marshal,3,1,1,23,0,eu.europa.esig.dss.jaxb.parsers.ObjectIdentifierQualifierParser,eu.europa.esig.dss.jaxb.parsers.ObjectIdentifierQualifierParser
esig_dss,eu.europa.esig.xades.jaxb.xades132,CRLIdentifierType,getIssuer,3,1,0,66,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,CRLIdentifierType,setIssuer,3,1,1,78,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,CRLIdentifierType,getIssueTime,3,1,0,90,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,CRLIdentifierType,setIssueTime,3,1,1,102,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,CRLIdentifierType,getNumber,3,1,0,114,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,CRLIdentifierType,setNumber,3,1,1,126,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,CRLIdentifierType,getURI,3,1,0,138,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,CRLIdentifierType,setURI,3,1,1,150,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,SignaturePolicyIdType,getSigPolicyId,3,1,0,62,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,SignaturePolicyIdType,setSigPolicyId,3,1,1,74,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,SignaturePolicyIdType,getTransforms,3,1,0,86,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,SignaturePolicyIdType,setTransforms,3,1,1,98,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,SignaturePolicyIdType,getSigPolicyHash,3,1,0,110,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,SignaturePolicyIdType,setSigPolicyHash,3,1,1,122,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,SignaturePolicyIdType,getSigPolicyQualifiers,3,1,0,134,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,SignaturePolicyIdType,setSigPolicyQualifiers,3,1,1,146,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,GenericTimeStampType,getInclude,6,2,0,89,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,GenericTimeStampType,getReferenceInfo,6,2,0,118,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,GenericTimeStampType,getCanonicalizationMethod,3,1,0,147,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,GenericTimeStampType,setCanonicalizationMethod,3,1,1,159,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,GenericTimeStampType,getEncapsulatedTimeStampOrXMLTimeStamp,6,2,0,171,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,GenericTimeStampType,getId,3,1,0,201,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,GenericTimeStampType,setId,3,1,1,213,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,OCSPValuesType,getEncapsulatedOCSPValue,6,2,0,51,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,IntegerListType,getInt,6,2,0,52,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,OCSPRefsType,getOCSPRef,6,2,0,51,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,CRLValuesType,getEncapsulatedCRLValue,6,2,0,51,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,DigestAlgAndValueType,getDigestMethod,3,1,0,54,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,DigestAlgAndValueType,setDigestMethod,3,1,1,66,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,DigestAlgAndValueType,getDigestValue,3,1,0,78,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,DigestAlgAndValueType,setDigestValue,3,1,1,89,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,NoticeReferenceType,getOrganization,3,1,0,53,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,NoticeReferenceType,setOrganization,3,1,1,65,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,NoticeReferenceType,getNoticeNumbers,3,1,0,77,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,NoticeReferenceType,setNoticeNumbers,3,1,1,89,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,CRLRefType,getDigestAlgAndValue,3,1,0,53,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,CRLRefType,setDigestAlgAndValue,3,1,1,65,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,CRLRefType,getCRLIdentifier,3,1,0,77,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,CRLRefType,setCRLIdentifier,3,1,1,89,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,SignerRoleType,getClaimedRoles,3,1,0,53,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,SignerRoleType,setClaimedRoles,3,1,1,65,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,SignerRoleType,getCertifiedRoles,3,1,0,77,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,SignerRoleType,setCertifiedRoles,3,1,1,89,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,SignedSignaturePropertiesType,getSigningTime,3,1,0,78,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,SignedSignaturePropertiesType,setSigningTime,3,1,1,90,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,SignedSignaturePropertiesType,getSigningCertificate,3,1,0,102,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,SignedSignaturePropertiesType,setSigningCertificate,3,1,1,114,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,SignedSignaturePropertiesType,getSignaturePolicyIdentifier,3,1,0,126,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,SignedSignaturePropertiesType,setSignaturePolicyIdentifier,3,1,1,138,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,SignedSignaturePropertiesType,getSignatureProductionPlace,3,1,0,150,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,SignedSignaturePropertiesType,setSignatureProductionPlace,3,1,1,162,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,SignedSignaturePropertiesType,getSignerRole,3,1,0,174,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,SignedSignaturePropertiesType,setSignerRole,3,1,1,186,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,SignedSignaturePropertiesType,getId,3,1,0,198,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,SignedSignaturePropertiesType,setId,3,1,1,210,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,OtherCertStatusRefsType,getOtherRef,6,2,0,51,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,SigPolicyQualifiersListType,getSigPolicyQualifier,6,2,0,51,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,ClaimedRolesListType,getClaimedRole,6,2,0,51,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,UnsignedDataObjectPropertiesType,getUnsignedDataObjectProperty,6,2,0,62,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,UnsignedDataObjectPropertiesType,getId,3,1,0,91,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,UnsignedDataObjectPropertiesType,setId,3,1,1,103,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,DocumentationReferencesType,getDocumentationReference,6,2,0,53,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,CertIDListType,getCert,6,2,0,51,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,CertifiedRolesListType,getCertifiedRole,6,2,0,51,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,EncapsulatedPKIDataType,getValue,3,1,0,60,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,EncapsulatedPKIDataType,setValue,3,1,1,71,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,EncapsulatedPKIDataType,getId,3,1,0,82,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,EncapsulatedPKIDataType,setId,3,1,1,94,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,EncapsulatedPKIDataType,getEncoding,3,1,0,106,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,EncapsulatedPKIDataType,setEncoding,3,1,1,118,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,CommitmentTypeIndicationType,getCommitmentTypeId,3,1,0,67,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,CommitmentTypeIndicationType,setCommitmentTypeId,3,1,1,79,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,CommitmentTypeIndicationType,getObjectReference,6,2,0,91,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,CommitmentTypeIndicationType,getAllSignedDataObjects,3,1,0,120,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,CommitmentTypeIndicationType,setAllSignedDataObjects,3,1,1,132,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,CommitmentTypeIndicationType,getCommitmentTypeQualifiers,3,1,0,144,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,CommitmentTypeIndicationType,setCommitmentTypeQualifiers,3,1,1,156,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,RevocationValuesType,getCRLValues,3,1,0,68,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,RevocationValuesType,setCRLValues,3,1,1,80,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,RevocationValuesType,getOCSPValues,3,1,0,92,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,RevocationValuesType,setOCSPValues,3,1,1,104,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,RevocationValuesType,getOtherValues,3,1,0,116,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,RevocationValuesType,setOtherValues,3,1,1,128,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,RevocationValuesType,getId,3,1,0,140,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,RevocationValuesType,setId,3,1,1,152,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,IdentifierType,getValue,3,1,0,55,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,IdentifierType,setValue,3,1,1,67,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,IdentifierType,getQualifier,3,1,0,79,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,IdentifierType,setQualifier,3,1,1,91,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,CertificateValuesType,getEncapsulatedX509CertificateOrOtherCertificate,6,2,0,67,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,CertificateValuesType,getId,3,1,0,97,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,CertificateValuesType,setId,3,1,1,109,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,CommitmentTypeQualifiersListType,getCommitmentTypeQualifier,6,2,0,51,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,ObjectFactory,ObjectFactory,2,1,0,75,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,ObjectFactory,createXAdESTimeStampType,3,1,0,82,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,ObjectFactory,createAnyType,3,1,0,90,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,ObjectFactory,createObjectIdentifierType,3,1,0,98,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,ObjectFactory,createEncapsulatedPKIDataType,3,1,0,106,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,ObjectFactory,createIncludeType,3,1,0,114,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,ObjectFactory,createReferenceInfoType,3,1,0,122,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,ObjectFactory,createOtherTimeStampType,3,1,0,130,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,ObjectFactory,createQualifyingPropertiesType,3,1,0,138,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,ObjectFactory,createSignedPropertiesType,3,1,0,146,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,ObjectFactory,createUnsignedPropertiesType,3,1,0,154,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,ObjectFactory,createSignedSignaturePropertiesType,3,1,0,162,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,ObjectFactory,createSignedDataObjectPropertiesType,3,1,0,170,0,,
esig_dss,eu.europa.esig.xades.jaxb.xades132,ObjectFactory,createUnsignedSignaturePropertiesType,3,1,0,178,0,,
