Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
esig_dss,eu.europa.esig.dss.xades.validation,AbstractXAdESTestValidation,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: XAdESWithPolicyValidationTest; XAdESLTAWithTrustServiceTest; XAdESAttrAuthoritiesTest; XAdESLevelXv2ValidationTest; LevelBWithCertificateValueTest; DSS2293Test; XAdESWithWrongSignCertificateDigestTest; RefsOnlyTimestampTest; XAdESLevelBWithSignCertV2WrongDigestTest; EccBrainpoolTest; XAdESExtendedXLValidationTest; XAdESWithSPUserNoticeTest; XAdESAttrAuthoritiesValuesTest; XAdESWrongIndividualDataTimestampTest; XAdESWithSigPolicyDocSpecificationTest; XAdESExtendedEPESValidationTest; XPointerValidationTest; XAdESSignedPropertiesTest; XAdESWithSPUserNoticeRefsTest; XAdESLTACorruptedCertTest; XAdESLevelBWithSignCertV1WrongSerialNumberTest; XAdESWithExpiredOCSPResponderTest; XAdESWithOrphanOcspRefTest; XAdESLTAWithValidOCSPCertValidityTest; XAdESLevelBWithSignCertV2WrongIssuerSerialTest; DSS2116WithXAdESTest; XAdESFakeCounterSignatureTest; DTDInjectionTest; XAdESLevelXValidationTest; XAdESInjectedCounterSignatureTest; XAdESExtendedEPESWithSigPolStoreTest; XAdESLevelXWrongV2Test; XAdESWithDoubleSignCertRefTest; XAdESWithPolicyNewLinesAndWhitespaceTest; XAdESCertSourcesTest; DSS1647Test; XAdESLTAWithOCSPBeforeCertValidityTest; XAdESExtendedEPESWithSigPolStoreNoDigestsTest; XAdESLevelBWithRevocationDataOnlyTest; XAdESDoubleManifestTest; XAdESLTAAdditionalKeyInfoCertTest; XAdESDoubleSigAndRefsTstAndRefsOnlyTstTest; DSS1338Test; XAdESMultipleCertSourcesTest; XAdESValidationDataRefsTest; XAdESRefreshedOCSPCertificateTest; XAdESLevelXV2WrongTstTypeTest; XAdESManifestSignatureScopeTest; XAdESWithOcspNoEmbeddedCertsTest; DSS1688Test; DSS1562Test; XAdESNoSignedPropertiesTest; XMLDSigOnlyValidationTest; XAdESSignedSingleSignaturePropertyTest; XAdESDoubleSignedDifferentOCSPTest; DSS2506Test; XAdESExtendedAFromTTest; DSS874Test; CounterSignatureValidationTest; XAdESLTATest; XAdESExtendedTValidationTest; DSS1661Test; XAdESCertRefToOCSPRespEmbeddedCertTest; XAdESNoReferenceTest; DSS1135Test; DSS817Test; XAdESSignatureIdentifierTest
esig_dss,eu.europa.esig.dss.xades.validation,DSS1661Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESCertRefToOCSPRespEmbeddedCertTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESNoReferenceTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,DSS1135Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,DSS817Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation,XAdESSignatureIdentifierTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation.scope,XmlFullSignatureScope,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation.scope,XAdESTimestampScopeFinder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation.scope,XAdESSignatureScopeFinder,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: findSignatureScope
esig_dss,eu.europa.esig.dss.xades.validation.scope,XAdESSignatureScopeFinder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation.scope,XPointerSignatureScope,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation.timestamp,XAdESTimestampSource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.validation.timestamp,XAdESTimestampSource,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
esig_dss,eu.europa.esig.dss.xades.reference,ReferenceOutputType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
esig_dss,eu.europa.esig.dss.xades.reference,XsltTransform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.reference,XsltTransform,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ComplexTransform
esig_dss,eu.europa.esig.dss.xades.reference,SPDocDigestAsInSpecificationTransform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.reference,SPDocDigestAsInSpecificationTransform,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTransform
esig_dss,eu.europa.esig.dss.xades.reference,EnvelopedSignatureTransform,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTransform
esig_dss,eu.europa.esig.dss.xades.reference,CanonicalizationTransform,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ComplexTransform
esig_dss,eu.europa.esig.dss.xades.reference,ReferenceProcessor,Feature Envy,The tool detected a instance of this smell because getNodeToTransform is more interested in members of the type: XAdESSignatureParameters
esig_dss,eu.europa.esig.dss.xades.reference,XAdESReferenceValidation,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DSSXMLUtils; XAdESSignature; XAdESBaselineRequirementsChecker; XAdESCertificateSource; XAdESCertificateRefExtractionUtils; XAdESSignatureUtils; XAdESReferenceValidation; ManifestValidator
esig_dss,eu.europa.esig.dss.xades.reference,XPathTransform,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ComplexTransform
esig_dss,eu.europa.esig.dss.xades.reference,Base64Transform,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTransform
esig_dss,eu.europa.esig.dss.xades.reference,ComplexTransform,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTransform
esig_dss,eu.europa.esig.dss.xades.reference,ReferenceBuilder,Feature Envy,The tool detected a instance of this smell because checkReferencesValidity is more interested in members of the type: XAdESSignatureParameters
esig_dss,eu.europa.esig.dss.xades.reference,XPath2FilterEnvelopedSignatureTransform,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XPath2FilterTransform
esig_dss,eu.europa.esig.dss.xades.reference,XPathEnvelopedSignatureTransform,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XPathTransform
esig_dss,eu.europa.esig.dss.xades.signature,XAdESLevelBaselineLT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XAdESLevelBaselineT
esig_dss,eu.europa.esig.dss.xades.signature,XAdESSignatureBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XAdESBuilder
esig_dss,eu.europa.esig.dss.xades.signature,XAdESSignatureBuilder,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
esig_dss,eu.europa.esig.dss.xades.signature,EnvelopingSignatureBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.xades.signature,EnvelopingSignatureBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XAdESSignatureBuilder
esig_dss,eu.europa.esig.dss.xades.signature,SignaturePolicyStoreBuilder,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: addSignaturePolicyStore
esig_dss,eu.europa.esig.dss.xades.signature,SignaturePolicyStoreBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExtensionBuilder
