Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wso2_carbon-identity,org.wso2.carbon.identity.sso.saml.stub,IdentitySAMLSSOServiceCallbackHandler,1,0,15,15,85,15,0,0,0.8666666666666667,2,2,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.sso.saml.stub/target/generated-code/src/org/wso2/carbon/identity/sso/saml/stub/IdentitySAMLSSOServiceCallbackHandler.java,11
wso2_carbon-identity,org.wso2.carbon.identity.sso.saml.stub,IdentitySAMLSSOConfigServiceCallbackHandler,1,0,21,21,115,21,0,0,0.9047619047619048,2,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.sso.saml.stub/target/generated-code/src/org/wso2/carbon/identity/sso/saml/stub/IdentitySAMLSSOConfigServiceCallbackHandler.java,11
wso2_carbon-identity,org.wso2.carbon.identity.sso.saml.stub,IdentitySAMLSSOConfigServiceStub,6,0,103,59,2092,236,0,1,0.4854368932038835,1,23,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.sso.saml.stub/target/generated-code/src/org/wso2/carbon/identity/sso/saml/stub/IdentitySAMLSSOConfigServiceStub.java,17
wso2_carbon-identity,org.wso2.carbon.identity.sso.saml.stub.types,SAMLSSOServiceProviderInfoDTO,6,0,23,14,444,60,0,0,0.13043478260869565,7,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.sso.saml.stub/target/generated-code/src/org/wso2/carbon/identity/sso/saml/stub/types/SAMLSSOServiceProviderInfoDTO.java,13
wso2_carbon-identity,org.wso2.carbon.identity.sso.saml.stub.types,SAMLSSOServiceProviderInfoDTO.Factory,0,0,0,0,106,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.sso.saml.stub/target/generated-code/src/org/wso2/carbon/identity/sso/saml/stub/types/SAMLSSOServiceProviderInfoDTO.java,536
wso2_carbon-identity,org.wso2.carbon.identity.sso.saml.stub.types,SAMLSSORespDTO,12,0,30,22,534,70,0,0,0.06666666666666667,8,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.sso.saml.stub/target/generated-code/src/org/wso2/carbon/identity/sso/saml/stub/types/SAMLSSORespDTO.java,13
wso2_carbon-identity,org.wso2.carbon.identity.sso.saml.stub.types,SAMLSSORespDTO.Factory,0,0,0,0,124,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.sso.saml.stub/target/generated-code/src/org/wso2/carbon/identity/sso/saml/stub/types/SAMLSSORespDTO.java,664
wso2_carbon-identity,org.wso2.carbon.identity.sso.saml.stub.types,SingleLogoutRequestDTO,6,0,21,13,380,52,0,0,0.09523809523809523,3,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.sso.saml.stub/target/generated-code/src/org/wso2/carbon/identity/sso/saml/stub/types/SingleLogoutRequestDTO.java,13
wso2_carbon-identity,org.wso2.carbon.identity.sso.saml.stub.types,SingleLogoutRequestDTO.Factory,0,0,0,0,83,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.sso.saml.stub/target/generated-code/src/org/wso2/carbon/identity/sso/saml/stub/types/SingleLogoutRequestDTO.java,473
wso2_carbon-identity,org.wso2.carbon.identity.sso.saml.stub.types,SAMLSSOReqValidationResponseDTO,42,0,77,68,1366,168,0,0,0.03896103896103896,12,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.sso.saml.stub/target/generated-code/src/org/wso2/carbon/identity/sso/saml/stub/types/SAMLSSOReqValidationResponseDTO.java,13
wso2_carbon-identity,org.wso2.carbon.identity.sso.saml.stub.types,SAMLSSOReqValidationResponseDTO.Factory,0,0,0,0,344,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.sso.saml.stub/target/generated-code/src/org/wso2/carbon/identity/sso/saml/stub/types/SAMLSSOReqValidationResponseDTO.java,1710
wso2_carbon-identity,org.wso2.carbon.identity.sso.saml.stub.types,SAMLSSOAuthnReqDTO,72,0,132,118,2511,298,0,0,0.06060606060606061,7,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.sso.saml.stub/target/generated-code/src/org/wso2/carbon/identity/sso/saml/stub/types/SAMLSSOAuthnReqDTO.java,13
wso2_carbon-identity,org.wso2.carbon.identity.sso.saml.stub.types,SAMLSSOAuthnReqDTO.Factory,0,0,0,0,691,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.sso.saml.stub/target/generated-code/src/org/wso2/carbon/identity/sso/saml/stub/types/SAMLSSOAuthnReqDTO.java,3096
wso2_carbon-identity,org.wso2.carbon.identity.sso.saml.stub.types,QueryParamDTO,4,0,18,10,328,46,0,0,0.1111111111111111,3,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.sso.saml.stub/target/generated-code/src/org/wso2/carbon/identity/sso/saml/stub/types/QueryParamDTO.java,13
wso2_carbon-identity,org.wso2.carbon.identity.sso.saml.stub.types,QueryParamDTO.Factory,0,0,0,0,69,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.sso.saml.stub/target/generated-code/src/org/wso2/carbon/identity/sso/saml/stub/types/QueryParamDTO.java,407
wso2_carbon-identity,org.wso2.carbon.identity.sso.saml.stub.types,SAMLSSOServiceProviderDTO,52,0,100,87,1918,230,0,0,0.07,8,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.sso.saml.stub/target/generated-code/src/org/wso2/carbon/identity/sso/saml/stub/types/SAMLSSOServiceProviderDTO.java,13
wso2_carbon-identity,org.wso2.carbon.identity.sso.saml.stub.types,SAMLSSOServiceProviderDTO.Factory,0,0,0,0,522,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.sso.saml.stub/target/generated-code/src/org/wso2/carbon/identity/sso/saml/stub/types/SAMLSSOServiceProviderDTO.java,2363
wso2_carbon-identity,org.wso2.carbon.identity.sso.saml.stub.types.base,IdentityException,0,0,12,4,224,34,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.sso.saml.stub/target/generated-code/src/org/wso2/carbon/identity/sso/saml/stub/types/base/IdentityException.java,13
wso2_carbon-identity,org.wso2.carbon.identity.sso.saml.stub.types.base,IdentityException.Factory,0,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.sso.saml.stub/target/generated-code/src/org/wso2/carbon/identity/sso/saml/stub/types/base/IdentityException.java,275
wso2_carbon-identity,org.wso2.carbon.identity.sso.saml.stub.types.axis2,IdentitySAMLSSOConfigServiceIdentityException,3,1,15,7,277,40,0,0,0.13333333333333333,2,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.sso.saml.stub/target/generated-code/src/org/wso2/carbon/identity/sso/saml/stub/types/axis2/IdentitySAMLSSOConfigServiceIdentityException.java,13
wso2_carbon-identity,org.wso2.carbon.identity.sso.saml.stub.types.axis2,IdentitySAMLSSOConfigServiceIdentityException.Factory,0,0,0,0,56,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.sso.saml.stub/target/generated-code/src/org/wso2/carbon/identity/sso/saml/stub/types/axis2/IdentitySAMLSSOConfigServiceIdentityException.java,337
wso2_carbon-identity,org.wso2.carbon.identity.sso.saml.stub.types.axis2,RemoveServiceProviderResponse,3,1,15,7,275,40,0,0,0.13333333333333333,1,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.sso.saml.stub/target/generated-code/src/org/wso2/carbon/identity/sso/saml/stub/types/axis2/RemoveServiceProviderResponse.java,13
wso2_carbon-identity,org.wso2.carbon.identity.sso.saml.stub.types.axis2,RemoveServiceProviderResponse.Factory,0,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.sso.saml.stub/target/generated-code/src/org/wso2/carbon/identity/sso/saml/stub/types/axis2/RemoveServiceProviderResponse.java,340
wso2_carbon-identity,org.wso2.carbon.identity.sso.saml.stub.types.axis2,GetSigningAlgorithmUrisResponse,3,1,17,8,349,48,0,0,0.17647058823529413,1,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.sso.saml.stub/target/generated-code/src/org/wso2/carbon/identity/sso/saml/stub/types/axis2/GetSigningAlgorithmUrisResponse.java,13
wso2_carbon-identity,org.wso2.carbon.identity.sso.saml.stub.types.axis2,GetSigningAlgorithmUrisResponse.Factory,0,0,0,0,82,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.sso.saml.stub/target/generated-code/src/org/wso2/carbon/identity/sso/saml/stub/types/axis2/GetSigningAlgorithmUrisResponse.java,420
wso2_carbon-identity,org.wso2.carbon.identity.sso.saml.stub.types.axis2,Authenticate,11,1,27,19,483,64,0,0,0.07407407407407407,1,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.sso.saml.stub/target/generated-code/src/org/wso2/carbon/identity/sso/saml/stub/types/axis2/Authenticate.java,13
wso2_carbon-identity,org.wso2.carbon.identity.sso.saml.stub.types.axis2,Authenticate.Factory,0,0,0,0,110,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.sso.saml.stub/target/generated-code/src/org/wso2/carbon/identity/sso/saml/stub/types/axis2/Authenticate.java,599
wso2_carbon-identity,org.wso2.carbon.identity.sso.saml.stub.types.axis2,ValidateSPInitSSORequest,13,1,30,22,535,70,0,0,0.06666666666666667,1,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.sso.saml.stub/target/generated-code/src/org/wso2/carbon/identity/sso/saml/stub/types/axis2/ValidateSPInitSSORequest.java,13
wso2_carbon-identity,org.wso2.carbon.identity.sso.saml.stub.types.axis2,ValidateSPInitSSORequest.Factory,0,0,0,0,123,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.sso.saml.stub/target/generated-code/src/org/wso2/carbon/identity/sso/saml/stub/types/axis2/ValidateSPInitSSORequest.java,670
wso2_carbon-identity,org.wso2.carbon.identity.sso.saml.stub.types.axis2,ExtensionMapper,0,0,1,1,17,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.sso.saml.stub/target/generated-code/src/org/wso2/carbon/identity/sso/saml/stub/types/axis2/ExtensionMapper.java,12
wso2_carbon-identity,org.wso2.carbon.identity.sso.saml.stub.types.axis2,GetCertAliasOfPrimaryKeyStore,1,1,12,4,225,34,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.sso.saml.stub/target/generated-code/src/org/wso2/carbon/identity/sso/saml/stub/types/axis2/GetCertAliasOfPrimaryKeyStore.java,13
wso2_carbon-identity,org.wso2.carbon.identity.sso.saml.stub.types.axis2,GetCertAliasOfPrimaryKeyStore.Factory,0,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.sso.saml.stub/target/generated-code/src/org/wso2/carbon/identity/sso/saml/stub/types/axis2/GetCertAliasOfPrimaryKeyStore.java,276
wso2_carbon-identity,org.wso2.carbon.identity.sso.saml.stub.types.axis2,GetServiceProviders,1,1,12,4,225,34,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.sso.saml.stub/target/generated-code/src/org/wso2/carbon/identity/sso/saml/stub/types/axis2/GetServiceProviders.java,13
wso2_carbon-identity,org.wso2.carbon.identity.sso.saml.stub.types.axis2,GetServiceProviders.Factory,0,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.sso.saml.stub/target/generated-code/src/org/wso2/carbon/identity/sso/saml/stub/types/axis2/GetServiceProviders.java,276
wso2_carbon-identity,org.wso2.carbon.identity.sso.saml.stub.types.axis2,IdentitySAMLSSOServiceIdentityException,3,1,15,7,277,40,0,0,0.13333333333333333,2,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.sso.saml.stub/target/generated-code/src/org/wso2/carbon/identity/sso/saml/stub/types/axis2/IdentitySAMLSSOServiceIdentityException.java,13
wso2_carbon-identity,org.wso2.carbon.identity.sso.saml.stub.types.axis2,IdentitySAMLSSOServiceIdentityException.Factory,0,0,0,0,56,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.sso.saml.stub/target/generated-code/src/org/wso2/carbon/identity/sso/saml/stub/types/axis2/IdentitySAMLSSOServiceIdentityException.java,337
wso2_carbon-identity,org.wso2.carbon.identity.sso.saml.stub.types.axis2,DoSingleLogout,3,1,15,7,277,40,0,0,0.13333333333333333,1,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.sso.saml.stub/target/generated-code/src/org/wso2/carbon/identity/sso/saml/stub/types/axis2/DoSingleLogout.java,13
wso2_carbon-identity,org.wso2.carbon.identity.sso.saml.stub.types.axis2,DoSingleLogout.Factory,0,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.sso.saml.stub/target/generated-code/src/org/wso2/carbon/identity/sso/saml/stub/types/axis2/DoSingleLogout.java,342
wso2_carbon-identity,org.wso2.carbon.identity.sso.saml.stub.types.axis2,IsOpenIDLoginAcceptedResponse,3,1,15,7,275,40,0,0,0.13333333333333333,1,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.sso.saml.stub/target/generated-code/src/org/wso2/carbon/identity/sso/saml/stub/types/axis2/IsOpenIDLoginAcceptedResponse.java,13
wso2_carbon-identity,org.wso2.carbon.identity.sso.saml.stub.types.axis2,IsOpenIDLoginAcceptedResponse.Factory,0,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.sso.saml.stub/target/generated-code/src/org/wso2/carbon/identity/sso/saml/stub/types/axis2/IsOpenIDLoginAcceptedResponse.java,340
wso2_carbon-identity,org.wso2.carbon.identity.sso.saml.stub.types.axis2,GetSigningAlgorithmUriByConfig,1,1,12,4,225,34,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.sso.saml.stub/target/generated-code/src/org/wso2/carbon/identity/sso/saml/stub/types/axis2/GetSigningAlgorithmUriByConfig.java,13
wso2_carbon-identity,org.wso2.carbon.identity.sso.saml.stub.types.axis2,GetSigningAlgorithmUriByConfig.Factory,0,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.sso.saml.stub/target/generated-code/src/org/wso2/carbon/identity/sso/saml/stub/types/axis2/GetSigningAlgorithmUriByConfig.java,276
