Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
protostuff_protostuff,io.protostuff,JsonCoreRuntimeCollectionSchemaTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,JsonNumericRuntimeCollectionSchemaTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,JsonCompareOutputsTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: negativeBaz; negativeBar; baz; bar; foo; BUF_SIZE; JSON_OUTPUT; JSON_OUTPUT_NUMERIC; JSON_BUFFERED_OUTPUT; buffer; JSON_STREAMED_OUTPUT; buffer; JSON_BUFFERED_OUTPUT_NUMERIC; buffer; JSON_STREAMED_OUTPUT_NUMERIC; buffer; JSON_SERIALIZERS
protostuff_protostuff,io.protostuff,JsonCompareOutputsTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
protostuff_protostuff,io.protostuff,JsonXBufferedStandardTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,JsonCoreRuntimeMapTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,SmilePipeTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,SmilePipeTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTest
protostuff_protostuff,io.protostuff,JsonXNumericRuntimeObjectSchemaTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,JsonXRuntimeMapTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,JsonXStreamedNumericStandardTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,JsonNumericRuntimeObjectSchemaTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,JsonRuntimePipeTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,JsonRuntimePipeTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTest
protostuff_protostuff,io.protostuff,JsonInfNaNSerializationTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JSONPositiveInfinity; JSONNegativeInfinity; JSONNaN
protostuff_protostuff,io.protostuff,JsonXNumericRepeatedMessagesTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,JsonNumericRuntimeMapTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,JsonUnsignedSerializationTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JSON
protostuff_protostuff,io.protostuff,JsonBufferReuseTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,JsonCoreRuntimeObjectSchemaTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,SmileRuntimeMapTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,JsonCoreRepeatedMessagesTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff,KvpOutput,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WriteSession; Output
protostuff_protostuff,io.protostuff,KvpOutput,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
