Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
protostuff_protostuff,io.protostuff,JsonXNumericRuntimeObjectSchemaTest,0,0,1,0,10,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/test/java/io/protostuff/JsonXNumericRuntimeObjectSchemaTest.java,17
protostuff_protostuff,io.protostuff,JsonXRuntimeMapTest,0,0,4,0,34,4,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/test/java/io/protostuff/JsonXRuntimeMapTest.java,25
protostuff_protostuff,io.protostuff,JsonXStreamedNumericStandardTest,0,0,2,0,20,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/test/java/io/protostuff/JsonXStreamedNumericStandardTest.java,20
protostuff_protostuff,io.protostuff,JsonNumericRuntimeObjectSchemaTest,0,0,1,1,10,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/test/java/io/protostuff/JsonNumericRuntimeObjectSchemaTest.java,17
protostuff_protostuff,io.protostuff,JsonRuntimePipeTest,0,0,4,4,41,4,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/test/java/io/protostuff/JsonRuntimePipeTest.java,29
protostuff_protostuff,io.protostuff,JsonXRuntimeCollectionSchemaTest,0,0,4,0,34,4,1,1,-1.0,0,5,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/test/java/io/protostuff/JsonXRuntimeCollectionSchemaTest.java,24
protostuff_protostuff,io.protostuff,JsonInfNaNSerializationTest,3,3,6,6,50,6,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/test/java/io/protostuff/JsonInfNaNSerializationTest.java,6
protostuff_protostuff,io.protostuff,JsonXNumericRepeatedMessagesTest,0,0,2,0,13,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/test/java/io/protostuff/JsonXNumericRepeatedMessagesTest.java,22
protostuff_protostuff,io.protostuff,JsonNumericRuntimeMapTest,0,0,1,0,10,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/test/java/io/protostuff/JsonNumericRuntimeMapTest.java,19
protostuff_protostuff,io.protostuff,JsonUnsignedSerializationTest,1,1,3,3,33,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/test/java/io/protostuff/JsonUnsignedSerializationTest.java,6
protostuff_protostuff,io.protostuff,JsonBufferReuseTest,1,0,3,0,26,3,0,2,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/test/java/io/protostuff/JsonBufferReuseTest.java,20
protostuff_protostuff,io.protostuff,JsonCoreRuntimeObjectSchemaTest,0,0,1,0,10,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/test/java/io/protostuff/JsonCoreRuntimeObjectSchemaTest.java,17
protostuff_protostuff,io.protostuff,JsonNumericCoreSerDeserTest,0,0,4,4,43,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/test/java/io/protostuff/JsonNumericCoreSerDeserTest.java,30
protostuff_protostuff,io.protostuff,SmileRuntimeMapTest,0,0,6,0,42,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/test/java/io/protostuff/SmileRuntimeMapTest.java,26
protostuff_protostuff,io.protostuff,JsonCoreRepeatedMessagesTest,0,0,2,0,13,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-json/src/test/java/io/protostuff/JsonCoreRepeatedMessagesTest.java,22
protostuff_protostuff,io.protostuff,KvpOutput,3,0,25,23,115,28,0,1,0.0,3,4,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-kvp/src/main/java/io/protostuff/KvpOutput.java,23
protostuff_protostuff,io.protostuff,KvpByteArrayInput,4,0,24,24,124,37,0,1,0.125,0,4,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-kvp/src/main/java/io/protostuff/KvpByteArrayInput.java,25
protostuff_protostuff,io.protostuff,KvpInput,7,0,28,26,218,66,0,1,0.10714285714285714,0,4,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-kvp/src/main/java/io/protostuff/KvpInput.java,26
protostuff_protostuff,io.protostuff,KvpTest,0,0,1,1,10,1,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-kvp/src/test/java/io/protostuff/KvpTest.java,17
protostuff_protostuff,io.protostuff,AbstractKvpTest,1,0,3,1,30,3,2,2,0.0,0,2,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-kvp/src/test/java/io/protostuff/AbstractKvpTest.java,19
protostuff_protostuff,io.protostuff,KvpByteArrayTest,5,0,10,10,0,19,0,1,0.8,0,5,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-kvp/src/test/java/io/protostuff/KvpByteArrayTest.java,23
protostuff_protostuff,io.protostuff,KvpByteArrayTest.PojoWithBiggerByteArray,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-kvp/src/test/java/io/protostuff/KvpByteArrayTest.java,32
protostuff_protostuff,io.protostuff,KvpStreamTest,0,0,1,1,10,1,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-kvp/src/test/java/io/protostuff/KvpStreamTest.java,17
protostuff_protostuff,io.protostuff,KvpNumericStreamTest,0,0,1,1,10,1,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-kvp/src/test/java/io/protostuff/KvpNumericStreamTest.java,17
protostuff_protostuff,io.protostuff,KvpNumericTest,0,0,1,1,10,1,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-kvp/src/test/java/io/protostuff/KvpNumericTest.java,17
protostuff_protostuff,io.protostuff,NoNestedMessageTest,3,3,15,11,132,17,2,1,0.9333333333333333,0,5,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-kvp/src/test/java/io/protostuff/NoNestedMessageTest.java,26
protostuff_protostuff,io.protostuff,AbstractKvpStreamTest,1,0,3,1,34,3,2,2,0.0,0,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-kvp/src/test/java/io/protostuff/AbstractKvpStreamTest.java,21
protostuff_protostuff,io.protostuff,YamlOutput,11,2,32,27,230,50,0,2,0.0625,1,5,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-yaml/src/main/java/io/protostuff/YamlOutput.java,21
protostuff_protostuff,io.protostuff,YamlIOUtil,1,0,5,5,85,12,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-yaml/src/main/java/io/protostuff/YamlIOUtil.java,21
protostuff_protostuff,io.protostuff,YamlPipeTest,0,0,5,3,42,5,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-yaml/src/test/java/io/protostuff/YamlPipeTest.java,21
protostuff_protostuff,io.protostuff,YamlSerTest,0,0,17,16,204,19,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-yaml/src/test/java/io/protostuff/YamlSerTest.java,31
protostuff_protostuff,io.protostuff,YamlCompareOutputsTest,5,2,9,9,95,14,0,0,0.5555555555555556,0,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-yaml/src/test/java/io/protostuff/YamlCompareOutputsTest.java,34
protostuff_protostuff,io.protostuff,CollectionSchema,7,6,51,44,0,72,3,1,0.7647058823529411,27,4,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-collectionschema/src/main/java/io/protostuff/CollectionSchema.java,23
protostuff_protostuff,io.protostuff,CollectionSchema.MessageFactory,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-collectionschema/src/main/java/io/protostuff/CollectionSchema.java,61
protostuff_protostuff,io.protostuff,CollectionSchema.MessageFactories,1,1,0,0,161,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-collectionschema/src/main/java/io/protostuff/CollectionSchema.java,78
protostuff_protostuff,io.protostuff,StringMapSchema,3,3,11,2,58,12,0,2,0.6363636363636364,1,4,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-collectionschema/src/main/java/io/protostuff/StringMapSchema.java,20
protostuff_protostuff,io.protostuff,MessageCollectionSchema,2,2,5,2,35,6,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-collectionschema/src/main/java/io/protostuff/MessageCollectionSchema.java,20
protostuff_protostuff,io.protostuff,MessageMapSchema,4,4,8,2,56,10,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-collectionschema/src/main/java/io/protostuff/MessageMapSchema.java,20
protostuff_protostuff,io.protostuff,MapSchema,11,6,47,38,0,75,2,1,0.6808510638297872,30,4,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-collectionschema/src/main/java/io/protostuff/MapSchema.java,25
protostuff_protostuff,io.protostuff,MapSchema.MessageFactory,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-collectionschema/src/main/java/io/protostuff/MapSchema.java,36
protostuff_protostuff,io.protostuff,MapSchema.MessageFactories,1,1,0,0,99,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-collectionschema/src/main/java/io/protostuff/MapSchema.java,53
protostuff_protostuff,io.protostuff,MapSchema.MapWrapper,2,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-collectionschema/src/main/java/io/protostuff/MapSchema.java,571
protostuff_protostuff,io.protostuff,StringMapSchemaProtostuffTest,0,0,2,2,13,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-collectionschema/src/test/java/io/protostuff/StringMapSchemaProtostuffTest.java,20
protostuff_protostuff,io.protostuff,StringMapSchemaTest,1,1,20,18,181,20,6,1,0.15,0,2,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-collectionschema/src/test/java/io/protostuff/StringMapSchemaTest.java,21
protostuff_protostuff,io.protostuff,StringMapSchemaProtobufTest,0,0,2,2,13,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-collectionschema/src/test/java/io/protostuff/StringMapSchemaProtobufTest.java,20
protostuff_protostuff,io.protostuff,UniqueMapEntryTest,0,0,2,1,28,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-collectionschema/src/test/java/io/protostuff/UniqueMapEntryTest.java,37
protostuff_protostuff,io.protostuff,UniqueMapEntryTest.Gender,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-collectionschema/src/test/java/io/protostuff/UniqueMapEntryTest.java,46
protostuff_protostuff,io.protostuff,XmlXIOUtil,1,0,4,3,60,7,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-xml/src/main/java/io/protostuff/XmlXIOUtil.java,20
protostuff_protostuff,io.protostuff,XmlIOUtil,2,2,29,26,360,49,0,0,0.5172413793103449,12,7,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-xml/src/main/java/io/protostuff/XmlIOUtil.java,38
protostuff_protostuff,io.protostuff,XmlInput,3,0,28,24,0,48,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-xml/src/main/java/io/protostuff/XmlInput.java,28
protostuff_protostuff,io.protostuff,XmlOutput,3,0,26,24,122,28,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-xml/src/main/java/io/protostuff/XmlOutput.java,25
protostuff_protostuff,io.protostuff,XmlInputException,1,0,2,2,14,2,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-xml/src/main/java/io/protostuff/XmlInputException.java,19
protostuff_protostuff,io.protostuff,XmlIOFactoryUtil,7,2,4,0,94,14,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-xml/src/main/java/io/protostuff/XmlIOFactoryUtil.java,20
protostuff_protostuff,io.protostuff,XmlOutputException,1,0,2,2,14,2,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-xml/src/main/java/io/protostuff/XmlOutputException.java,19
protostuff_protostuff,io.protostuff,XmlXOutput,7,0,27,26,121,29,0,2,0.07407407407407407,1,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-xml/src/main/java/io/protostuff/XmlXOutput.java,21
protostuff_protostuff,io.protostuff,XmlXTest,0,0,3,3,33,5,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-xml/src/test/java/io/protostuff/XmlXTest.java,26
protostuff_protostuff,io.protostuff,XmlXRuntimeCollectionSchemaTest,0,0,5,0,37,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-xml/src/test/java/io/protostuff/XmlXRuntimeCollectionSchemaTest.java,26
protostuff_protostuff,io.protostuff,XmlXStandardTest,0,0,2,0,13,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-xml/src/test/java/io/protostuff/XmlXStandardTest.java,19
protostuff_protostuff,io.protostuff,XmlXStringMapSchemaTest,0,0,2,2,13,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-xml/src/test/java/io/protostuff/XmlXStringMapSchemaTest.java,20
protostuff_protostuff,io.protostuff,XmlPipeTest,0,0,5,3,54,5,0,1,-1.0,0,9,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-xml/src/test/java/io/protostuff/XmlPipeTest.java,22
protostuff_protostuff,io.protostuff,XmlStandardTest,0,0,2,0,13,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-xml/src/test/java/io/protostuff/XmlStandardTest.java,19
protostuff_protostuff,io.protostuff,XmlRuntimeSerDeserTest,0,0,3,3,33,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-xml/src/test/java/io/protostuff/XmlRuntimeSerDeserTest.java,30
protostuff_protostuff,io.protostuff,XmlRuntimeCollectionSchemaTest,0,0,5,0,37,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-xml/src/test/java/io/protostuff/XmlRuntimeCollectionSchemaTest.java,26
protostuff_protostuff,io.protostuff,XmlCoreSerDeserTest,5,0,20,20,0,26,0,0,1.0,0,7,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-xml/src/test/java/io/protostuff/XmlCoreSerDeserTest.java,36
protostuff_protostuff,io.protostuff,XmlCoreSerDeserTest.RequiresName,3,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-xml/src/test/java/io/protostuff/XmlCoreSerDeserTest.java,424
protostuff_protostuff,io.protostuff,XmlCoreSerDeserTest.WrapperPojo,2,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-xml/src/test/java/io/protostuff/XmlCoreSerDeserTest.java,528
protostuff_protostuff,io.protostuff,XmlXRuntimeObjectSchemaTest,0,0,5,0,37,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-xml/src/test/java/io/protostuff/XmlXRuntimeObjectSchemaTest.java,26
protostuff_protostuff,io.protostuff,XmlRuntimeObjectSchemaTest,0,0,5,0,37,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-xml/src/test/java/io/protostuff/XmlRuntimeObjectSchemaTest.java,26
protostuff_protostuff,io.protostuff,XmlStringMapSchemaTest,0,0,2,2,13,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-xml/src/test/java/io/protostuff/XmlStringMapSchemaTest.java,20
protostuff_protostuff,io.protostuff,XmlRepeatedMessagesTest,0,0,2,0,13,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-xml/src/test/java/io/protostuff/XmlRepeatedMessagesTest.java,22
protostuff_protostuff,io.protostuff,XmlXRuntimeMapTest,0,0,5,0,37,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-xml/src/test/java/io/protostuff/XmlXRuntimeMapTest.java,27
protostuff_protostuff,io.protostuff,XmlRuntimeMapTest,0,0,5,0,37,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-xml/src/test/java/io/protostuff/XmlRuntimeMapTest.java,27
protostuff_protostuff,io.protostuff,LimitedInputStream,1,0,7,6,50,12,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-core/src/main/java/io/protostuff/LimitedInputStream.java,51
protostuff_protostuff,io.protostuff,ProtostuffIOUtil,0,0,25,20,240,44,0,0,-1.0,51,11,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-core/src/main/java/io/protostuff/ProtostuffIOUtil.java,26
protostuff_protostuff,io.protostuff,GraphProtostuffOutput,8,0,3,3,159,4,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-core/src/main/java/io/protostuff/GraphProtostuffOutput.java,25
protostuff_protostuff,io.protostuff,GraphProtostuffOutput.IdentityMap,6,0,0,0,133,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-core/src/main/java/io/protostuff/GraphProtostuffOutput.java,73
protostuff_protostuff,io.protostuff,LowCopyProtobufOutput,1,1,22,22,104,24,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-core/src/main/java/io/protostuff/LowCopyProtobufOutput.java,15
protostuff_protostuff,io.protostuff,ProtobufOutput,2,2,44,44,472,108,0,1,0.1590909090909091,13,6,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-core/src/main/java/io/protostuff/ProtobufOutput.java,29
protostuff_protostuff,io.protostuff,ProtostuffOutput,0,0,24,24,93,25,0,1,-1.0,4,5,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-core/src/main/java/io/protostuff/ProtostuffOutput.java,31
protostuff_protostuff,io.protostuff,LinkBuffer,4,2,22,19,162,34,0,0,0.09090909090909091,3,1,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-core/src/main/java/io/protostuff/LinkBuffer.java,9
