Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
protostuff_protostuff,io.protostuff,JsonCompareOutputsTest,main,Magic Number,The method contains a magic number: 1000000,202
protostuff_protostuff,io.protostuff,JsonXBufferedStandardTest,mergeFrom,Long Parameter List,The method has 5 parameters. ,28
protostuff_protostuff,io.protostuff,SmilePipeTest,protostuffRoundTrip,Long Statement,The length of the statement "byte[] protostuffRoundTrip=ProtostuffIOUtil.toByteArray(SmileIOUtil.newPipe(smile`0`smile.length`false)`pipeSchema`buf());" is 122.,61
protostuff_protostuff,io.protostuff,SmilePipeTest,protostuffRoundTrip,Long Statement,The length of the statement "byte[] protostuffRoundTripFromStream=ProtostuffIOUtil.toByteArray(SmileIOUtil.newPipe(smileStream`false)`pipeSchema`buf());" is 123.,61
protostuff_protostuff,io.protostuff,JsonXRuntimeMapTest,roundTrip,Long Statement,The length of the statement "byte[] jsonRoundTrip=JsonXIOUtil.toByteArray(ProtostuffIOUtil.newPipe(protostuff`0`protostuff.length)`pipeSchema`isNumeric()`buf());" is 132.,52
protostuff_protostuff,io.protostuff,JsonXRuntimeMapTest,roundTrip,Long Statement,The length of the statement "byte[] jsonRoundTripFromStream=JsonXIOUtil.toByteArray(ProtostuffIOUtil.newPipe(protostuffStream)`pipeSchema`isNumeric()`buf());" is 128.,52
protostuff_protostuff,io.protostuff,JsonXStreamedNumericStandardTest,mergeFrom,Long Parameter List,The method has 5 parameters. ,29
protostuff_protostuff,io.protostuff,JsonXRuntimeCollectionSchemaTest,roundTrip,Long Statement,The length of the statement "byte[] jsonRoundTrip=JsonXIOUtil.toByteArray(ProtostuffIOUtil.newPipe(protostuff`0`protostuff.length)`pipeSchema`isNumeric()`buf());" is 132.,51
protostuff_protostuff,io.protostuff,JsonXRuntimeCollectionSchemaTest,roundTrip,Long Statement,The length of the statement "byte[] jsonRoundTripFromStream=JsonXIOUtil.toByteArray(ProtostuffIOUtil.newPipe(protostuffStream)`pipeSchema`isNumeric()`buf());" is 128.,51
protostuff_protostuff,io.protostuff,JsonUnsignedSerializationTest,testSerialize,Magic Number,The method contains a magic number: 0xFFFFFFFF,19
protostuff_protostuff,io.protostuff,JsonUnsignedSerializationTest,testSerialize,Magic Number,The method contains a magic number: 0xFFFFFFFF,19
protostuff_protostuff,io.protostuff,JsonBufferReuseTest,mergeFrom,Long Parameter List,The method has 5 parameters. ,39
protostuff_protostuff,io.protostuff,SmileRuntimeMapTest,mergeFrom,Long Parameter List,The method has 5 parameters. ,40
protostuff_protostuff,io.protostuff,SmileRuntimeMapTest,roundTrip,Long Statement,The length of the statement "byte[] smileRoundTrip=SmileIOUtil.toByteArray(ProtostuffIOUtil.newPipe(protostuff`0`protostuff.length)`pipeSchema`false);" is 121.,66
protostuff_protostuff,io.protostuff,KvpOutput,writeField,Magic Number,The method contains a magic number: 8,67
protostuff_protostuff,io.protostuff,KvpOutput,writeField,Magic Number,The method contains a magic number: 0xFF,67
protostuff_protostuff,io.protostuff,KvpOutput,writeField,Magic Number,The method contains a magic number: 2,67
protostuff_protostuff,io.protostuff,KvpOutput,writeField,Magic Number,The method contains a magic number: 8,92
protostuff_protostuff,io.protostuff,KvpOutput,writeField,Magic Number,The method contains a magic number: 0xFF,92
protostuff_protostuff,io.protostuff,KvpOutput,writeField,Magic Number,The method contains a magic number: 2,92
protostuff_protostuff,io.protostuff,KvpOutput,writeField,Magic Number,The method contains a magic number: 8,92
protostuff_protostuff,io.protostuff,KvpOutput,writeField,Magic Number,The method contains a magic number: 0xFF,92
protostuff_protostuff,io.protostuff,KvpOutput,writeField,Magic Number,The method contains a magic number: 2,92
protostuff_protostuff,io.protostuff,KvpOutput,writeField,Magic Number,The method contains a magic number: 8,92
protostuff_protostuff,io.protostuff,KvpOutput,writeField,Magic Number,The method contains a magic number: 0xFF,92
protostuff_protostuff,io.protostuff,KvpOutput,writeField,Magic Number,The method contains a magic number: 2,92
protostuff_protostuff,io.protostuff,KvpOutput,writeBool,Magic Number,The method contains a magic number: 0x31,130
protostuff_protostuff,io.protostuff,KvpOutput,writeBool,Magic Number,The method contains a magic number: 0x30,130
protostuff_protostuff,io.protostuff,KvpOutput,writeByteRange,Long Parameter List,The method has 6 parameters. ,154
protostuff_protostuff,io.protostuff,KvpByteArrayInput,readFieldNumber,Long Statement,The length of the statement "final int number=numeric ? parseInt(buffer`offset`size`10`true) : schema.getFieldNumber(STRING.deser(buffer`offset`size));" is 122.,54
protostuff_protostuff,io.protostuff,KvpByteArrayInput,readFieldNumber,Magic Number,The method contains a magic number: 8,54
protostuff_protostuff,io.protostuff,KvpByteArrayInput,readFieldNumber,Magic Number,The method contains a magic number: 10,54
protostuff_protostuff,io.protostuff,KvpByteArrayInput,handleUnknownField,Magic Number,The method contains a magic number: 8,76
protostuff_protostuff,io.protostuff,KvpByteArrayInput,readBool,Magic Number,The method contains a magic number: 8,89
protostuff_protostuff,io.protostuff,KvpByteArrayInput,readBool,Magic Number,The method contains a magic number: 0x30,89
protostuff_protostuff,io.protostuff,KvpByteArrayInput,readByteArray,Magic Number,The method contains a magic number: 8,100
protostuff_protostuff,io.protostuff,KvpByteArrayInput,readBytes,Magic Number,The method contains a magic number: 8,122
protostuff_protostuff,io.protostuff,KvpByteArrayInput,readInt32,Magic Number,The method contains a magic number: 8,164
protostuff_protostuff,io.protostuff,KvpByteArrayInput,readInt32,Magic Number,The method contains a magic number: 10,164
protostuff_protostuff,io.protostuff,KvpByteArrayInput,readInt64,Magic Number,The method contains a magic number: 8,179
protostuff_protostuff,io.protostuff,KvpByteArrayInput,readInt64,Magic Number,The method contains a magic number: 10,179
protostuff_protostuff,io.protostuff,KvpByteArrayInput,readString,Magic Number,The method contains a magic number: 8,236
protostuff_protostuff,io.protostuff,KvpInput,KvpInput,Long Parameter List,The method has 5 parameters. ,62
protostuff_protostuff,io.protostuff,KvpInput,readFieldNumber,Long Statement,The length of the statement "final int number=numeric ? parseInt(buffer`offset`size`10`true) : schema.getFieldNumber(STRING.deser(buffer`offset`size));" is 122.,147
protostuff_protostuff,io.protostuff,KvpInput,readFieldNumber,Magic Number,The method contains a magic number: 2,147
protostuff_protostuff,io.protostuff,KvpInput,readFieldNumber,Magic Number,The method contains a magic number: 2,147
protostuff_protostuff,io.protostuff,KvpInput,readFieldNumber,Magic Number,The method contains a magic number: 8,147
protostuff_protostuff,io.protostuff,KvpInput,readFieldNumber,Magic Number,The method contains a magic number: 10,147
protostuff_protostuff,io.protostuff,KvpInput,handleUnknownField,Magic Number,The method contains a magic number: 2,178
protostuff_protostuff,io.protostuff,KvpInput,handleUnknownField,Magic Number,The method contains a magic number: 2,178
protostuff_protostuff,io.protostuff,KvpInput,handleUnknownField,Magic Number,The method contains a magic number: 8,178
protostuff_protostuff,io.protostuff,KvpInput,readBool,Magic Number,The method contains a magic number: 3,213
protostuff_protostuff,io.protostuff,KvpInput,readBool,Magic Number,The method contains a magic number: 3,213
protostuff_protostuff,io.protostuff,KvpInput,readBool,Magic Number,The method contains a magic number: 8,213
protostuff_protostuff,io.protostuff,KvpInput,readBool,Magic Number,The method contains a magic number: 0x30,213
protostuff_protostuff,io.protostuff,KvpInput,readBytes,Magic Number,The method contains a magic number: 2,233
protostuff_protostuff,io.protostuff,KvpInput,readBytes,Magic Number,The method contains a magic number: 2,233
protostuff_protostuff,io.protostuff,KvpInput,readBytes,Magic Number,The method contains a magic number: 8,233
protostuff_protostuff,io.protostuff,KvpInput,readInt32,Magic Number,The method contains a magic number: 2,287
protostuff_protostuff,io.protostuff,KvpInput,readInt32,Magic Number,The method contains a magic number: 2,287
protostuff_protostuff,io.protostuff,KvpInput,readInt32,Magic Number,The method contains a magic number: 8,287
protostuff_protostuff,io.protostuff,KvpInput,readInt32,Magic Number,The method contains a magic number: 10,287
protostuff_protostuff,io.protostuff,KvpInput,readInt64,Magic Number,The method contains a magic number: 2,308
protostuff_protostuff,io.protostuff,KvpInput,readInt64,Magic Number,The method contains a magic number: 2,308
protostuff_protostuff,io.protostuff,KvpInput,readInt64,Magic Number,The method contains a magic number: 8,308
protostuff_protostuff,io.protostuff,KvpInput,readInt64,Magic Number,The method contains a magic number: 10,308
protostuff_protostuff,io.protostuff,KvpInput,readByteArray,Magic Number,The method contains a magic number: 2,371
protostuff_protostuff,io.protostuff,KvpInput,readByteArray,Magic Number,The method contains a magic number: 2,371
protostuff_protostuff,io.protostuff,KvpInput,readByteArray,Magic Number,The method contains a magic number: 8,371
protostuff_protostuff,io.protostuff,KvpInput,readString,Magic Number,The method contains a magic number: 2,394
protostuff_protostuff,io.protostuff,KvpInput,readString,Magic Number,The method contains a magic number: 2,394
protostuff_protostuff,io.protostuff,KvpInput,readString,Magic Number,The method contains a magic number: 8,394
protostuff_protostuff,io.protostuff,AbstractKvpTest,mergeFrom,Long Parameter List,The method has 5 parameters. ,35
protostuff_protostuff,io.protostuff,KvpByteArrayTest,getFieldName,Magic Number,The method contains a magic number: 2,81
protostuff_protostuff,io.protostuff,KvpByteArrayTest,getFieldName,Magic Number,The method contains a magic number: 3,81
protostuff_protostuff,io.protostuff,KvpByteArrayTest,getFieldName,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3c094eee,81
protostuff_protostuff,io.protostuff,KvpByteArrayTest,mergeFrom,Magic Number,The method contains a magic number: 2,134
protostuff_protostuff,io.protostuff,KvpByteArrayTest,mergeFrom,Magic Number,The method contains a magic number: 3,134
protostuff_protostuff,io.protostuff,KvpByteArrayTest,mergeFrom,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@52cdba25,134
protostuff_protostuff,io.protostuff,KvpByteArrayTest,writeTo,Magic Number,The method contains a magic number: 2,158
protostuff_protostuff,io.protostuff,KvpByteArrayTest,writeTo,Magic Number,The method contains a magic number: 3,158
protostuff_protostuff,io.protostuff,KvpByteArrayTest,testBiggerByteArray,Magic Number,The method contains a magic number: 256,168
protostuff_protostuff,io.protostuff,KvpByteArrayTest,testBiggerByteArray,Magic Number,The method contains a magic number: 3,168
protostuff_protostuff,io.protostuff,NoNestedMessageTest,newFoo,Long Parameter List,The method has 8 parameters. ,51
protostuff_protostuff,io.protostuff,NoNestedMessageTest,newFoo,Long Statement,The length of the statement "return new Foo(Arrays.asList(someInt)`Arrays.asList(someString)`null`Arrays.asList(someEnum)`Arrays.asList(someBytes)`Arrays.asList(someBoolean)`Arrays.asList(someFloat)`Arrays.asList(someDouble)`Arrays.asList(someLong));" is 221.,51
protostuff_protostuff,io.protostuff,NoNestedMessageTest,mergeFrom,Long Parameter List,The method has 5 parameters. ,87
protostuff_protostuff,io.protostuff,AbstractKvpStreamTest,mergeFrom,Long Parameter List,The method has 5 parameters. ,37
protostuff_protostuff,io.protostuff,YamlOutput,YamlOutput,Long Parameter List,The method has 5 parameters. ,74
protostuff_protostuff,io.protostuff,YamlOutput,writeSequenceDelim,Magic Number,The method contains a magic number: 2,125
protostuff_protostuff,io.protostuff,YamlOutput,writeBool,Long Statement,The length of the statement "tail=sink.writeByteArray(value ? TRUE : FALSE`this`sink.writeByteArray(DASH_AND_SPACE`this`newLine(inc(indent`2)`sink`this`tail)));" is 131.,145
protostuff_protostuff,io.protostuff,YamlOutput,writeBool,Long Statement,The length of the statement "tail=sink.writeByteArray(value ? TRUE : FALSE`this`writeKey(schema.getFieldName(fieldNumber)`indent`repeated`sink`this`tail));" is 126.,145
protostuff_protostuff,io.protostuff,YamlOutput,writeBool,Magic Number,The method contains a magic number: 2,145
protostuff_protostuff,io.protostuff,YamlOutput,writeDouble,Magic Number,The method contains a magic number: 2,181
protostuff_protostuff,io.protostuff,YamlOutput,writeFloat,Magic Number,The method contains a magic number: 2,217
protostuff_protostuff,io.protostuff,YamlOutput,writeInt32,Magic Number,The method contains a magic number: 2,265
protostuff_protostuff,io.protostuff,YamlOutput,writeInt64,Magic Number,The method contains a magic number: 2,325
protostuff_protostuff,io.protostuff,YamlOutput,writeString,Magic Number,The method contains a magic number: 2,379
protostuff_protostuff,io.protostuff,YamlOutput,writeByteArray,Magic Number,The method contains a magic number: 2,421
protostuff_protostuff,io.protostuff,YamlOutput,writeByteRange,Long Parameter List,The method has 6 parameters. ,457
protostuff_protostuff,io.protostuff,YamlOutput,writeByteRange,Long Statement,The length of the statement "tail=sink.writeByteArray(value`offset`length`this`sink.writeByteArray(DASH_AND_SPACE`this`newLine(inc(indent`2)`sink`this`tail)));" is 130.,457
protostuff_protostuff,io.protostuff,YamlOutput,writeByteRange,Long Statement,The length of the statement "tail=sink.writeByteArray(value`offset`length`this`writeKey(schema.getFieldName(fieldNumber)`indent`repeated`sink`this`tail));" is 125.,457
protostuff_protostuff,io.protostuff,YamlOutput,writeByteRange,Long Statement,The length of the statement "tail=sink.writeByteArrayB64(value`offset`length`this`sink.writeByteArray(DASH_AND_SPACE`this`newLine(inc(indent`2)`sink`this`tail)));" is 133.,457
protostuff_protostuff,io.protostuff,YamlOutput,writeByteRange,Long Statement,The length of the statement "tail=sink.writeByteArrayB64(value`offset`length`this`writeKey(schema.getFieldName(fieldNumber)`indent`repeated`sink`this`tail));" is 128.,457
protostuff_protostuff,io.protostuff,YamlOutput,writeByteRange,Magic Number,The method contains a magic number: 2,457
protostuff_protostuff,io.protostuff,YamlOutput,writeByteRange,Magic Number,The method contains a magic number: 2,457
protostuff_protostuff,io.protostuff,YamlOutput,writeObject,Long Statement,The length of the statement "tail=writeTag(schema.messageName()`repeated`sink`this`writeKey(lastSchema.getFieldName(fieldNumber)`lastIndent`false`sink`this`tail));" is 134.,529
protostuff_protostuff,io.protostuff,YamlOutput,writeObject,Magic Number,The method contains a magic number: 2,529
protostuff_protostuff,io.protostuff,YamlOutput,writeObject,Magic Number,The method contains a magic number: 2,529
protostuff_protostuff,io.protostuff,YamlOutput,writeObject,Magic Number,The method contains a magic number: 2,529
protostuff_protostuff,io.protostuff,YamlOutput,writeTag,Long Parameter List,The method has 5 parameters. ,582
protostuff_protostuff,io.protostuff,YamlOutput,writeKey,Long Parameter List,The method has 6 parameters. ,598
protostuff_protostuff,io.protostuff,YamlOutput,writeKey,Magic Number,The method contains a magic number: 2,598
protostuff_protostuff,io.protostuff,YamlOutput,newLine,Magic Number,The method contains a magic number: 2,628
protostuff_protostuff,io.protostuff,YamlIOUtil,toByteArray,Long Statement,The length of the statement "output.tail=YamlOutput.writeTag(schema.messageName()`false`output.sink`output`output.sink.writeByteArray(START_DIRECTIVE`output`buffer));" is 137.,34
protostuff_protostuff,io.protostuff,YamlIOUtil,writeTo,Long Statement,The length of the statement "output.tail=YamlOutput.writeTag(schema.messageName()`false`output.sink`output`output.sink.writeByteArray(START_DIRECTIVE`output`buffer));" is 137.,67
protostuff_protostuff,io.protostuff,YamlIOUtil,writeTo,Long Statement,The length of the statement "output.tail=YamlOutput.writeTag(schema.messageName()`false`output.sink`output`output.sink.writeByteArray(START_DIRECTIVE`output`buffer));" is 137.,102
protostuff_protostuff,io.protostuff,YamlIOUtil,writeListTo,Long Statement,The length of the statement "output.tail=YamlOutput.writeTag(schema.messageName()`true`output.sink`output`output.sink.writeByteArray(START_DIRECTIVE`output`buffer));" is 136.,132
protostuff_protostuff,io.protostuff,YamlIOUtil,writeListTo,Long Statement,The length of the statement "output.tail=YamlOutput.writeTag(schema.messageName()`true`output.sink`output`output.sink.writeByteArray(START_DIRECTIVE`output`buffer));" is 136.,172
