Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
protostuff_protostuff,io.protostuff,StringMapSchemaTest,testMultipleEntries,12,1,0,171,0,io.protostuff.StringMapSchemaTest,io.protostuff.StringMapSchemaTest
protostuff_protostuff,io.protostuff,StringMapSchemaTest,testMultipleEntriesContainNullValue,13,1,0,187,0,io.protostuff.StringMapSchemaTest,io.protostuff.StringMapSchemaTest
protostuff_protostuff,io.protostuff,StringMapSchemaTest,testMultipleEntriesContainNullValues,14,1,0,204,0,io.protostuff.StringMapSchemaTest,io.protostuff.StringMapSchemaTest
protostuff_protostuff,io.protostuff,StringMapSchemaTest,testMultipleEntriesContainsEmptyKey,13,1,0,222,0,io.protostuff.StringMapSchemaTest,io.protostuff.StringMapSchemaTest
protostuff_protostuff,io.protostuff,StringMapSchemaTest,testMultipleEntriesContainsEmptyValue,13,1,0,239,0,io.protostuff.StringMapSchemaTest,io.protostuff.StringMapSchemaTest
protostuff_protostuff,io.protostuff,StringMapSchemaTest,testMultipleEntriesContainsEmptyKeyAndNullValues,17,1,0,256,0,io.protostuff.StringMapSchemaTest,io.protostuff.StringMapSchemaTest
protostuff_protostuff,io.protostuff,StringMapSchemaProtobufTest,mergeFrom,3,1,5,29,0,io.protostuff.ProtobufIOUtil,io.protostuff.ProtobufIOUtil
protostuff_protostuff,io.protostuff,StringMapSchemaProtobufTest,toByteArray,3,1,2,36,0,,
protostuff_protostuff,io.protostuff,UniqueMapEntryTest,testIt,8,2,0,51,0,,
protostuff_protostuff,io.protostuff,UniqueMapEntryTest,verify,12,2,5,64,0,,
protostuff_protostuff,io.protostuff,XmlXIOUtil,XmlXIOUtil,2,1,0,28,0,,
protostuff_protostuff,io.protostuff,XmlXIOUtil,toByteArray,14,2,3,34,0,io.protostuff.Schema,io.protostuff.Schema; io.protostuff.WriteSession
protostuff_protostuff,io.protostuff,XmlXIOUtil,writeTo,14,2,3,71,0,io.protostuff.Schema,io.protostuff.Schema; io.protostuff.WriteSession
protostuff_protostuff,io.protostuff,XmlXIOUtil,writeTo,10,2,4,108,0,io.protostuff.Schema,io.protostuff.Schema; io.protostuff.LinkedBuffer
protostuff_protostuff,io.protostuff,XmlIOUtil,XmlIOUtil,2,1,0,47,0,,
protostuff_protostuff,io.protostuff,XmlIOUtil,newPipe,3,1,1,53,0,io.protostuff.XmlIOUtil,io.protostuff.XmlIOUtil
protostuff_protostuff,io.protostuff,XmlIOUtil,newPipe,3,1,3,61,0,,
protostuff_protostuff,io.protostuff,XmlIOUtil,newPipe,8,1,1,69,0,,
protostuff_protostuff,io.protostuff,XmlIOUtil,newPipe,8,1,1,84,0,,
protostuff_protostuff,io.protostuff,XmlIOUtil,newPipe,36,4,1,99,0,io.protostuff.Schema,io.protostuff.Schema
protostuff_protostuff,io.protostuff,XmlIOUtil,begin,14,3,1,107,0,io.protostuff.Schema,io.protostuff.Schema
protostuff_protostuff,io.protostuff,XmlIOUtil,end,16,2,3,139,0,,
protostuff_protostuff,io.protostuff,XmlIOUtil,mergeFrom,3,1,3,178,0,io.protostuff.XmlIOUtil,io.protostuff.XmlIOUtil
protostuff_protostuff,io.protostuff,XmlIOUtil,mergeFrom,3,1,5,186,0,io.protostuff.XmlIOUtil,io.protostuff.XmlIOUtil
protostuff_protostuff,io.protostuff,XmlIOUtil,mergeFrom,9,1,6,195,0,io.protostuff.XmlIOUtil,io.protostuff.XmlIOUtil
protostuff_protostuff,io.protostuff,XmlIOUtil,mergeFrom,3,1,3,212,0,io.protostuff.XmlIOUtil,io.protostuff.XmlIOUtil
protostuff_protostuff,io.protostuff,XmlIOUtil,mergeFrom,19,2,4,221,0,,
protostuff_protostuff,io.protostuff,XmlIOUtil,mergeFrom,3,1,3,253,0,,
protostuff_protostuff,io.protostuff,XmlIOUtil,mergeFrom,19,2,4,262,0,,
protostuff_protostuff,io.protostuff,XmlIOUtil,mergeFrom,9,3,3,294,0,io.protostuff.Schema,io.protostuff.Schema
protostuff_protostuff,io.protostuff,XmlIOUtil,toByteArray,3,1,2,323,0,io.protostuff.XmlIOUtil,io.protostuff.XmlIOUtil
protostuff_protostuff,io.protostuff,XmlIOUtil,toByteArray,10,1,3,331,0,io.protostuff.XmlIOUtil,io.protostuff.XmlIOUtil
protostuff_protostuff,io.protostuff,XmlIOUtil,writeTo,3,1,3,350,0,io.protostuff.XmlIOUtil,io.protostuff.XmlIOUtil
protostuff_protostuff,io.protostuff,XmlIOUtil,writeTo,22,2,4,359,0,,
protostuff_protostuff,io.protostuff,XmlIOUtil,writeTo,3,1,3,396,0,,
protostuff_protostuff,io.protostuff,XmlIOUtil,writeTo,22,2,4,405,0,,
protostuff_protostuff,io.protostuff,XmlIOUtil,writeTo,5,1,3,442,0,io.protostuff.Schema,io.protostuff.Schema
protostuff_protostuff,io.protostuff,XmlIOUtil,writeListTo,3,1,3,455,0,io.protostuff.XmlIOUtil,io.protostuff.XmlIOUtil
protostuff_protostuff,io.protostuff,XmlIOUtil,writeListTo,22,2,4,464,0,,
protostuff_protostuff,io.protostuff,XmlIOUtil,writeListTo,15,3,3,501,0,io.protostuff.Schema,io.protostuff.Schema
protostuff_protostuff,io.protostuff,XmlIOUtil,parseListFrom,3,1,2,527,0,io.protostuff.XmlIOUtil,io.protostuff.XmlIOUtil
protostuff_protostuff,io.protostuff,XmlIOUtil,parseListFrom,19,2,3,536,0,,
protostuff_protostuff,io.protostuff,XmlIOUtil,parseListFrom,16,5,2,568,0,io.protostuff.Schema,io.protostuff.Schema
protostuff_protostuff,io.protostuff,XmlInput,XmlInput,3,1,1,41,0,,
protostuff_protostuff,io.protostuff,XmlInput,next,8,1,0,46,0,,
protostuff_protostuff,io.protostuff,XmlInput,nextTag,8,1,0,58,0,,
protostuff_protostuff,io.protostuff,XmlInput,getB64Decoded,0,5,0,70,0,io.protostuff.B64Code,io.protostuff.B64Code
protostuff_protostuff,io.protostuff,XmlInput,getText,10,1,0,109,0,,
protostuff_protostuff,io.protostuff,XmlInput,handleUnknownField,16,6,2,124,0,io.protostuff.XmlInput,io.protostuff.XmlInput; io.protostuff.Schema
protostuff_protostuff,io.protostuff,XmlInput,readFieldNumber,25,9,1,152,0,io.protostuff.Schema,io.protostuff.Schema; io.protostuff.XmlInput
protostuff_protostuff,io.protostuff,XmlInput,readInt32,3,1,0,196,0,io.protostuff.XmlInput,io.protostuff.XmlInput
protostuff_protostuff,io.protostuff,XmlInput,readUInt32,3,1,0,202,0,io.protostuff.XmlInput,io.protostuff.XmlInput
protostuff_protostuff,io.protostuff,XmlInput,readSInt32,3,1,0,208,0,io.protostuff.XmlInput,io.protostuff.XmlInput
protostuff_protostuff,io.protostuff,XmlInput,readFixed32,3,1,0,214,0,io.protostuff.XmlInput,io.protostuff.XmlInput
protostuff_protostuff,io.protostuff,XmlInput,readSFixed32,3,1,0,220,0,io.protostuff.XmlInput,io.protostuff.XmlInput
protostuff_protostuff,io.protostuff,XmlInput,readInt64,3,1,0,226,0,io.protostuff.XmlInput,io.protostuff.XmlInput
protostuff_protostuff,io.protostuff,XmlInput,readUInt64,3,1,0,232,0,io.protostuff.XmlInput,io.protostuff.XmlInput
protostuff_protostuff,io.protostuff,XmlInput,readSInt64,3,1,0,238,0,io.protostuff.XmlInput,io.protostuff.XmlInput
protostuff_protostuff,io.protostuff,XmlInput,readFixed64,3,1,0,244,0,io.protostuff.XmlInput,io.protostuff.XmlInput
protostuff_protostuff,io.protostuff,XmlInput,readSFixed64,3,1,0,250,0,io.protostuff.XmlInput,io.protostuff.XmlInput
protostuff_protostuff,io.protostuff,XmlInput,readFloat,3,1,0,256,0,io.protostuff.XmlInput,io.protostuff.XmlInput
protostuff_protostuff,io.protostuff,XmlInput,readDouble,3,1,0,262,0,io.protostuff.XmlInput,io.protostuff.XmlInput
protostuff_protostuff,io.protostuff,XmlInput,readBool,3,1,0,268,0,io.protostuff.XmlInput,io.protostuff.XmlInput
protostuff_protostuff,io.protostuff,XmlInput,readEnum,3,1,0,274,0,io.protostuff.XmlInput,io.protostuff.XmlInput
protostuff_protostuff,io.protostuff,XmlInput,readString,3,1,0,280,0,io.protostuff.XmlInput,io.protostuff.XmlInput
protostuff_protostuff,io.protostuff,XmlInput,readBytes,3,1,0,286,0,io.protostuff.ByteString,io.protostuff.ByteString; io.protostuff.XmlInput
protostuff_protostuff,io.protostuff,XmlInput,readByteArray,3,1,0,292,0,io.protostuff.XmlInput,io.protostuff.XmlInput
protostuff_protostuff,io.protostuff,XmlInput,mergeObject,8,3,2,298,0,io.protostuff.XmlInput,io.protostuff.XmlInput; io.protostuff.Schema
protostuff_protostuff,io.protostuff,XmlInput,transferByteRangeTo,4,2,4,317,0,io.protostuff.Output,io.protostuff.Output; io.protostuff.XmlInput
protostuff_protostuff,io.protostuff,XmlInput,readByteBuffer,3,1,0,327,0,io.protostuff.XmlInput,io.protostuff.XmlInput
protostuff_protostuff,io.protostuff,XmlInput,readBytes,3,1,1,336,0,io.protostuff.XmlInput,io.protostuff.XmlInput
protostuff_protostuff,io.protostuff,XmlOutput,XmlOutput,3,1,1,39,0,,
protostuff_protostuff,io.protostuff,XmlOutput,XmlOutput,4,1,2,44,0,,
protostuff_protostuff,io.protostuff,XmlOutput,use,4,1,1,50,0,,
protostuff_protostuff,io.protostuff,XmlOutput,updateLast,5,2,2,56,0,,
protostuff_protostuff,io.protostuff,XmlOutput,write,10,1,3,65,0,,
protostuff_protostuff,io.protostuff,XmlOutput,writeB64Encoded,10,1,3,80,0,,
protostuff_protostuff,io.protostuff,XmlOutput,writeInt32,3,1,3,95,0,io.protostuff.XmlOutput,io.protostuff.XmlOutput; io.protostuff.Schema
protostuff_protostuff,io.protostuff,XmlOutput,writeUInt32,3,1,3,101,0,io.protostuff.XmlOutput,io.protostuff.XmlOutput; io.protostuff.Schema
protostuff_protostuff,io.protostuff,XmlOutput,writeSInt32,3,1,3,107,0,io.protostuff.XmlOutput,io.protostuff.XmlOutput; io.protostuff.Schema
protostuff_protostuff,io.protostuff,XmlOutput,writeFixed32,3,1,3,113,0,io.protostuff.XmlOutput,io.protostuff.XmlOutput; io.protostuff.Schema
protostuff_protostuff,io.protostuff,XmlOutput,writeSFixed32,3,1,3,119,0,io.protostuff.XmlOutput,io.protostuff.XmlOutput; io.protostuff.Schema
protostuff_protostuff,io.protostuff,XmlOutput,writeInt64,3,1,3,125,0,io.protostuff.XmlOutput,io.protostuff.XmlOutput; io.protostuff.Schema
protostuff_protostuff,io.protostuff,XmlOutput,writeUInt64,3,1,3,131,0,io.protostuff.XmlOutput,io.protostuff.XmlOutput; io.protostuff.Schema
protostuff_protostuff,io.protostuff,XmlOutput,writeSInt64,3,1,3,137,0,io.protostuff.XmlOutput,io.protostuff.XmlOutput; io.protostuff.Schema
protostuff_protostuff,io.protostuff,XmlOutput,writeFixed64,3,1,3,143,0,io.protostuff.XmlOutput,io.protostuff.XmlOutput; io.protostuff.Schema
protostuff_protostuff,io.protostuff,XmlOutput,writeSFixed64,3,1,3,149,0,io.protostuff.XmlOutput,io.protostuff.XmlOutput; io.protostuff.Schema
protostuff_protostuff,io.protostuff,XmlOutput,writeFloat,3,1,3,155,0,io.protostuff.XmlOutput,io.protostuff.XmlOutput; io.protostuff.Schema
protostuff_protostuff,io.protostuff,XmlOutput,writeDouble,3,1,3,161,0,io.protostuff.XmlOutput,io.protostuff.XmlOutput; io.protostuff.Schema
protostuff_protostuff,io.protostuff,XmlOutput,writeBool,3,1,3,167,0,io.protostuff.XmlOutput,io.protostuff.XmlOutput; io.protostuff.Schema
protostuff_protostuff,io.protostuff,XmlOutput,writeEnum,3,1,3,173,0,io.protostuff.XmlOutput,io.protostuff.XmlOutput; io.protostuff.Schema
protostuff_protostuff,io.protostuff,XmlOutput,writeString,3,1,3,179,0,io.protostuff.XmlOutput,io.protostuff.XmlOutput; io.protostuff.Schema
protostuff_protostuff,io.protostuff,XmlOutput,writeBytes,3,1,3,185,0,io.protostuff.XmlOutput,io.protostuff.XmlOutput; io.protostuff.ByteString
protostuff_protostuff,io.protostuff,XmlOutput,writeByteArray,3,1,3,191,0,io.protostuff.XmlOutput,io.protostuff.XmlOutput; io.protostuff.Schema; io.protostuff.B64Code
protostuff_protostuff,io.protostuff,XmlOutput,writeByteRange,8,2,6,198,0,io.protostuff.XmlOutput,io.protostuff.XmlOutput; io.protostuff.Schema; io.protostuff.B64Code
protostuff_protostuff,io.protostuff,XmlOutput,writeObject,14,1,4,213,0,io.protostuff.Schema,io.protostuff.Schema
protostuff_protostuff,io.protostuff,XmlOutput,writeBytes,3,1,3,238,0,io.protostuff.XmlOutput,io.protostuff.XmlOutput
protostuff_protostuff,io.protostuff,XmlInputException,XmlInputException,3,1,1,30,0,,
protostuff_protostuff,io.protostuff,XmlInputException,XmlInputException,3,1,1,35,0,,
protostuff_protostuff,io.protostuff,XmlIOFactoryUtil,XmlIOFactoryUtil,2,1,0,29,0,,
protostuff_protostuff,io.protostuff,XmlIOFactoryUtil,newXMLInputFactory,24,5,0,69,0,io.protostuff.XmlIOFactoryUtil,io.protostuff.XmlIOFactoryUtil
protostuff_protostuff,io.protostuff,XmlIOFactoryUtil,newXMLOutputFactory,24,5,0,108,0,io.protostuff.XmlIOFactoryUtil,io.protostuff.XmlIOFactoryUtil
protostuff_protostuff,io.protostuff,XmlIOFactoryUtil,loadClass,21,3,3,147,0,,
protostuff_protostuff,io.protostuff,XmlOutputException,XmlOutputException,3,1,1,30,0,,
protostuff_protostuff,io.protostuff,XmlOutputException,XmlOutputException,3,1,1,35,0,,
protostuff_protostuff,io.protostuff,XmlXOutput,XmlXOutput,4,1,2,39,0,,
protostuff_protostuff,io.protostuff,XmlXOutput,XmlXOutput,4,1,5,45,0,,
protostuff_protostuff,io.protostuff,XmlXOutput,XmlXOutput,4,1,3,53,0,,
protostuff_protostuff,io.protostuff,XmlXOutput,clear,4,1,0,59,0,,
protostuff_protostuff,io.protostuff,XmlXOutput,use,4,1,1,67,0,,
protostuff_protostuff,io.protostuff,XmlXOutput,updateLast,5,2,2,77,0,,
protostuff_protostuff,io.protostuff,XmlXOutput,writeBool,4,1,3,86,0,io.protostuff.Schema,io.protostuff.Schema
protostuff_protostuff,io.protostuff,XmlXOutput,writeDouble,4,1,3,100,0,io.protostuff.Schema,io.protostuff.Schema
protostuff_protostuff,io.protostuff,XmlXOutput,writeFloat,4,1,3,114,0,io.protostuff.Schema,io.protostuff.Schema
protostuff_protostuff,io.protostuff,XmlXOutput,writeEnum,3,1,3,128,0,io.protostuff.XmlXOutput,io.protostuff.XmlXOutput
protostuff_protostuff,io.protostuff,XmlXOutput,writeFixed32,3,1,3,134,0,io.protostuff.XmlXOutput,io.protostuff.XmlXOutput
protostuff_protostuff,io.protostuff,XmlXOutput,writeInt32,4,1,3,140,0,io.protostuff.Schema,io.protostuff.Schema
protostuff_protostuff,io.protostuff,XmlXOutput,writeSFixed32,3,1,3,154,0,io.protostuff.XmlXOutput,io.protostuff.XmlXOutput
protostuff_protostuff,io.protostuff,XmlXOutput,writeUInt32,3,1,3,160,0,io.protostuff.XmlXOutput,io.protostuff.XmlXOutput
protostuff_protostuff,io.protostuff,XmlXOutput,writeSInt32,3,1,3,166,0,io.protostuff.XmlXOutput,io.protostuff.XmlXOutput
protostuff_protostuff,io.protostuff,XmlXOutput,writeFixed64,3,1,3,172,0,io.protostuff.XmlXOutput,io.protostuff.XmlXOutput
protostuff_protostuff,io.protostuff,XmlXOutput,writeInt64,4,1,3,178,0,io.protostuff.Schema,io.protostuff.Schema
protostuff_protostuff,io.protostuff,XmlXOutput,writeSFixed64,3,1,3,192,0,io.protostuff.XmlXOutput,io.protostuff.XmlXOutput
protostuff_protostuff,io.protostuff,XmlXOutput,writeSInt64,3,1,3,198,0,io.protostuff.XmlXOutput,io.protostuff.XmlXOutput
protostuff_protostuff,io.protostuff,XmlXOutput,writeUInt64,3,1,3,204,0,io.protostuff.XmlXOutput,io.protostuff.XmlXOutput
protostuff_protostuff,io.protostuff,XmlXOutput,writeString,4,1,3,210,0,io.protostuff.Schema,io.protostuff.Schema
protostuff_protostuff,io.protostuff,XmlXOutput,writeByteRange,8,2,6,224,0,io.protostuff.XmlXOutput,io.protostuff.XmlXOutput; io.protostuff.Schema
protostuff_protostuff,io.protostuff,XmlXOutput,writeB64,3,1,5,246,0,,
protostuff_protostuff,io.protostuff,XmlXOutput,writeBytes,3,1,3,258,0,io.protostuff.XmlXOutput,io.protostuff.XmlXOutput; io.protostuff.ByteString
protostuff_protostuff,io.protostuff,XmlXOutput,writeByteArray,3,1,3,264,0,io.protostuff.XmlXOutput,io.protostuff.XmlXOutput; io.protostuff.Schema
protostuff_protostuff,io.protostuff,XmlXOutput,writeObject,9,1,4,270,0,io.protostuff.Schema,io.protostuff.Schema
protostuff_protostuff,io.protostuff,XmlXOutput,writeBytes,3,1,3,295,0,io.protostuff.XmlXOutput,io.protostuff.XmlXOutput
protostuff_protostuff,io.protostuff,XmlXTest,testFoo,8,1,0,35,0,,
protostuff_protostuff,io.protostuff,XmlXTest,testBar,9,2,0,49,0,,
protostuff_protostuff,io.protostuff,XmlXTest,testBaz,9,2,0,64,0,,
protostuff_protostuff,io.protostuff,XmlXRuntimeCollectionSchemaTest,mergeFrom,3,1,5,35,0,io.protostuff.XmlIOUtil,io.protostuff.XmlIOUtil
protostuff_protostuff,io.protostuff,XmlXRuntimeCollectionSchemaTest,mergeFrom,3,1,3,42,0,,
protostuff_protostuff,io.protostuff,XmlXRuntimeCollectionSchemaTest,toByteArray,3,1,2,49,0,,
protostuff_protostuff,io.protostuff,XmlXRuntimeCollectionSchemaTest,writeTo,3,1,3,55,0,,
protostuff_protostuff,io.protostuff,XmlXRuntimeCollectionSchemaTest,roundTrip,18,1,3,61,0,io.protostuff.XmlIOUtil,io.protostuff.XmlIOUtil; io.protostuff.Schema; io.protostuff.ProtostuffIOUtil
protostuff_protostuff,io.protostuff,XmlXStandardTest,mergeFrom,3,1,5,28,0,io.protostuff.XmlIOUtil,io.protostuff.XmlIOUtil
protostuff_protostuff,io.protostuff,XmlXStandardTest,toByteArray,3,1,2,37,0,,
protostuff_protostuff,io.protostuff,XmlXStringMapSchemaTest,mergeFrom,3,1,5,29,0,io.protostuff.XmlIOUtil,io.protostuff.XmlIOUtil
protostuff_protostuff,io.protostuff,XmlXStringMapSchemaTest,toByteArray,3,1,2,37,0,,
protostuff_protostuff,io.protostuff,XmlPipeTest,protobufRoundTrip,16,1,3,31,0,io.protostuff.ProtobufIOUtil,io.protostuff.ProtobufIOUtil; io.protostuff.Schema; io.protostuff.XmlIOUtil
protostuff_protostuff,io.protostuff,XmlPipeTest,protostuffRoundTrip,16,1,3,64,0,io.protostuff.ProtostuffIOUtil,io.protostuff.ProtostuffIOUtil; io.protostuff.Schema; io.protostuff.XmlIOUtil
protostuff_protostuff,io.protostuff,XmlPipeTest,testFoo,5,1,0,97,0,,
protostuff_protostuff,io.protostuff,XmlPipeTest,testBar,5,1,0,105,0,,
protostuff_protostuff,io.protostuff,XmlPipeTest,testBaz,5,1,0,112,0,,
protostuff_protostuff,io.protostuff,XmlStandardTest,mergeFrom,3,1,5,28,0,io.protostuff.XmlIOUtil,io.protostuff.XmlIOUtil
protostuff_protostuff,io.protostuff,XmlStandardTest,toByteArray,3,1,2,37,0,io.protostuff.XmlIOUtil,io.protostuff.XmlIOUtil
protostuff_protostuff,io.protostuff,XmlRuntimeSerDeserTest,testFoo,8,1,0,39,0,,
protostuff_protostuff,io.protostuff,XmlRuntimeSerDeserTest,testBar,9,2,0,51,0,,
protostuff_protostuff,io.protostuff,XmlRuntimeSerDeserTest,testBaz,9,2,0,65,0,,
protostuff_protostuff,io.protostuff,XmlRuntimeCollectionSchemaTest,mergeFrom,3,1,5,35,0,io.protostuff.XmlIOUtil,io.protostuff.XmlIOUtil
protostuff_protostuff,io.protostuff,XmlRuntimeCollectionSchemaTest,mergeFrom,3,1,3,42,0,,
protostuff_protostuff,io.protostuff,XmlRuntimeCollectionSchemaTest,toByteArray,3,1,2,49,0,io.protostuff.XmlIOUtil,io.protostuff.XmlIOUtil
protostuff_protostuff,io.protostuff,XmlRuntimeCollectionSchemaTest,writeTo,3,1,3,55,0,io.protostuff.XmlIOUtil,io.protostuff.XmlIOUtil
protostuff_protostuff,io.protostuff,XmlRuntimeCollectionSchemaTest,roundTrip,18,1,3,61,0,io.protostuff.XmlIOUtil,io.protostuff.XmlIOUtil; io.protostuff.Schema; io.protostuff.ProtostuffIOUtil
protostuff_protostuff,io.protostuff,XmlCoreSerDeserTest,testFoo,7,1,0,45,1,,
protostuff_protostuff,io.protostuff,XmlCoreSerDeserTest,testBar,8,2,0,56,1,,
protostuff_protostuff,io.protostuff,XmlCoreSerDeserTest,testBarWithEmptyStringAndByteString,11,1,0,69,1,io.protostuff.ByteString,io.protostuff.ByteString; io.protostuff.LinkedBuffer
protostuff_protostuff,io.protostuff,XmlCoreSerDeserTest,testBaz,8,2,0,88,1,,
protostuff_protostuff,io.protostuff,XmlCoreSerDeserTest,testUnknownScalarFields,8,2,0,101,1,,
protostuff_protostuff,io.protostuff,XmlCoreSerDeserTest,testListIO,13,2,0,128,1,,
protostuff_protostuff,io.protostuff,XmlCoreSerDeserTest,testListIOEmpty,11,2,0,150,1,,
protostuff_protostuff,io.protostuff,XmlCoreSerDeserTest,testListIOWithArrays,13,2,0,173,1,,
protostuff_protostuff,io.protostuff,XmlCoreSerDeserTest,testEmptyMessage,7,1,0,195,1,,
protostuff_protostuff,io.protostuff,XmlCoreSerDeserTest,testEmptyMessageInner,9,1,0,210,1,,
protostuff_protostuff,io.protostuff,XmlCoreSerDeserTest,testPartialEmptyMessage,10,1,0,229,1,,
protostuff_protostuff,io.protostuff,XmlCoreSerDeserTest,testPartialEmptyMessageWithString,10,1,0,248,1,,
protostuff_protostuff,io.protostuff,XmlCoreSerDeserTest,testPartialEmptyMessageWithEmptyString,10,1,0,267,1,,
protostuff_protostuff,io.protostuff,XmlCoreSerDeserTest,testPartialEmptyMessageInner,10,1,0,286,1,,
protostuff_protostuff,io.protostuff,XmlCoreSerDeserTest,testPartialEmptyMessageInnerWithString,10,1,0,305,1,,
protostuff_protostuff,io.protostuff,XmlCoreSerDeserTest,testPartialEmptyMessageInnerWithEmptyString,10,1,0,324,1,,
protostuff_protostuff,io.protostuff,XmlCoreSerDeserTest,testEmptyFoo,7,1,0,343,1,,
protostuff_protostuff,io.protostuff,XmlCoreSerDeserTest,testEmptyFooInner,10,1,0,358,1,,
protostuff_protostuff,io.protostuff,XmlCoreSerDeserTest,testEmptyFooDeeper,12,1,0,378,1,,
protostuff_protostuff,io.protostuff,XmlCoreSerDeserTest,testNestedRequiredField,15,1,0,399,1,,
protostuff_protostuff,io.protostuff,XmlXRuntimeObjectSchemaTest,mergeFrom,3,1,5,35,0,io.protostuff.XmlIOUtil,io.protostuff.XmlIOUtil
protostuff_protostuff,io.protostuff,XmlXRuntimeObjectSchemaTest,mergeFrom,3,1,3,42,0,,
protostuff_protostuff,io.protostuff,XmlXRuntimeObjectSchemaTest,toByteArray,3,1,2,49,0,,
protostuff_protostuff,io.protostuff,XmlXRuntimeObjectSchemaTest,writeTo,3,1,3,55,0,,
protostuff_protostuff,io.protostuff,XmlXRuntimeObjectSchemaTest,roundTrip,18,1,3,61,0,io.protostuff.XmlIOUtil,io.protostuff.XmlIOUtil; io.protostuff.Schema; io.protostuff.ProtostuffIOUtil
