Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,GetDomainSettingsRequest,writeElementsToXml,19,5,1,190,0,microsoft.exchange.webservices.data.autodiscover.request.GetDomainSettingsRequest,microsoft.exchange.webservices.data.autodiscover.request.GetDomainSettingsRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,GetDomainSettingsRequest,getDomains,3,1,0,231,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,GetDomainSettingsRequest,setDomains,3,1,1,240,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,GetDomainSettingsRequest,getSettings,3,1,0,249,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,GetDomainSettingsRequest,setSettings,3,1,1,258,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,GetDomainSettingsRequest,getRequestedVersion,3,1,0,267,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,GetDomainSettingsRequest,setRequestedVersion,3,1,1,276,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,GetUserSettingsRequestTest,getAutodiscoverServices,14,2,0,75,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,GetUserSettingsRequestTest,GetUserSettingsRequestTest,4,1,2,98,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,GetUserSettingsRequestTest,setup,6,1,0,110,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,GetUserSettingsRequestTest,testWriteExtraCustomSoapHeadersToXmlWithoutPartnertoken,10,1,0,121,1,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,GetUserSettingsRequestTest,testWriteExtraCustomSoapHeadersToXmlWithPartnertoken,6,1,0,155,1,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,GetUserSettingsRequestTest,testWriteExtraCustomSoapHeadersToXmlWithPartnertoken2,3,1,0,180,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data,ISelfValidate,validate,0,1,0,33,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,FolderIdWrapperList,add,3,1,1,49,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,FolderIdWrapperList,addRangeFolder,7,3,1,59,0,microsoft.exchange.webservices.data.misc.FolderIdWrapperList,microsoft.exchange.webservices.data.misc.FolderIdWrapperList
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,FolderIdWrapperList,add,3,1,1,74,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,FolderIdWrapperList,addRangeFolderId,7,3,1,83,0,microsoft.exchange.webservices.data.misc.FolderIdWrapperList,microsoft.exchange.webservices.data.misc.FolderIdWrapperList
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,FolderIdWrapperList,writeToXml,9,3,3,96,0,microsoft.exchange.webservices.data.misc.FolderIdWrapperList,microsoft.exchange.webservices.data.misc.FolderIdWrapperList
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,FolderIdWrapperList,getCount,3,1,0,116,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,FolderIdWrapperList,getFolderIdWrapperList,3,1,1,125,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,FolderIdWrapperList,validate,5,2,1,137,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,FolderIdWrapperList,iterator,3,1,0,155,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,AsyncCallback,AsyncCallback,2,1,0,30,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,AsyncCallback,setTask,3,1,1,34,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,AsyncCallback,getTask,3,1,0,39,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,MapiTypeConverterMapEntry,createInstance,20,1,0,58,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,MapiTypeConverterMapEntry,MapiTypeConverterMapEntry,6,1,1,102,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,MapiTypeConverterMapEntry,changeType,34,7,1,121,0,microsoft.exchange.webservices.data.misc.MapiTypeConverterMapEntry,microsoft.exchange.webservices.data.misc.MapiTypeConverterMapEntry
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,MapiTypeConverterMapEntry,convertToValue,11,1,1,167,0,microsoft.exchange.webservices.data.misc.MapiTypeConverterMapEntry,microsoft.exchange.webservices.data.misc.MapiTypeConverterMapEntry
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,MapiTypeConverterMapEntry,convertToValueOrDefault,3,1,1,192,0,microsoft.exchange.webservices.data.misc.MapiTypeConverterMapEntry,microsoft.exchange.webservices.data.misc.MapiTypeConverterMapEntry
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,MapiTypeConverterMapEntry,validateValueAsArray,14,5,1,206,0,microsoft.exchange.webservices.data.misc.MapiTypeConverterMapEntry,microsoft.exchange.webservices.data.misc.MapiTypeConverterMapEntry
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,MapiTypeConverterMapEntry,getDim,9,2,1,231,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,MapiTypeConverterMapEntry,getType,3,1,0,248,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,MapiTypeConverterMapEntry,setType,3,1,1,258,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,MapiTypeConverterMapEntry,getIsArray,3,1,0,267,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,MapiTypeConverterMapEntry,setIsArray,3,1,1,277,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,MapiTypeConverterMapEntry,getConvertToString,3,1,0,286,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,MapiTypeConverterMapEntry,setConvertToString,3,1,1,296,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,MapiTypeConverterMapEntry,getParse,3,1,0,305,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,MapiTypeConverterMapEntry,setParse,3,1,1,315,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,MapiTypeConverterMapEntry,getDefaultValue,3,1,0,324,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,SoapFaultDetails,parse,23,7,2,100,0,microsoft.exchange.webservices.data.misc.SoapFaultDetails,microsoft.exchange.webservices.data.misc.SoapFaultDetails
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,SoapFaultDetails,parseDetailNode,48,10,1,135,0,microsoft.exchange.webservices.data.misc.SoapFaultDetails,microsoft.exchange.webservices.data.misc.SoapFaultDetails
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,SoapFaultDetails,parseMessageXml,18,5,1,202,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,SoapFaultDetails,getFaultCode,3,1,0,236,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,SoapFaultDetails,setFaultCode,3,1,1,245,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,SoapFaultDetails,getFaultString,3,1,0,254,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,SoapFaultDetails,setFaultString,3,1,1,263,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,SoapFaultDetails,getFaultActor,3,1,0,272,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,SoapFaultDetails,setFaultActor,3,1,1,281,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,SoapFaultDetails,getResponseCode,3,1,0,290,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,SoapFaultDetails,setResponseCode,3,1,1,299,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,SoapFaultDetails,getMessage,3,1,0,308,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,SoapFaultDetails,setMessage,3,1,1,317,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,SoapFaultDetails,getErrorCode,3,1,0,326,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,SoapFaultDetails,setErrorCode,3,1,1,335,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,SoapFaultDetails,getExceptionType,3,1,0,344,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,SoapFaultDetails,setExceptionType,3,1,1,353,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,SoapFaultDetails,getLineNumber,3,1,0,362,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,SoapFaultDetails,setLineNumber,3,1,1,371,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,SoapFaultDetails,getPositionWithinLine,3,1,0,380,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,SoapFaultDetails,setPositionWithinLine,3,1,1,389,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,SoapFaultDetails,getErrorDetails,3,1,0,398,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,SoapFaultDetails,setErrorDetails,3,1,1,407,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,IAsyncResult,getAsyncState,0,1,0,36,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,IAsyncResult,getAsyncWaitHanle,0,1,0,38,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,IAsyncResult,getCompleteSynchronously,0,1,0,40,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,IAsyncResult,getIsCompleted,0,1,0,42,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,AsyncCallbackImplementation,processMe,4,1,1,35,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,AsyncExecutor,AsyncExecutor,3,1,0,37,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,AsyncExecutor,submit,12,3,2,41,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,ItemIdWrapperList,ItemIdWrapperList,2,1,0,47,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,ItemIdWrapperList,add,3,1,1,53,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,ItemIdWrapperList,addRangeItem,5,2,1,64,0,microsoft.exchange.webservices.data.misc.ItemIdWrapperList,microsoft.exchange.webservices.data.misc.ItemIdWrapperList
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,ItemIdWrapperList,addRange,5,2,1,77,0,microsoft.exchange.webservices.data.misc.ItemIdWrapperList,microsoft.exchange.webservices.data.misc.ItemIdWrapperList
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,ItemIdWrapperList,add,3,1,1,88,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,ItemIdWrapperList,writeToXml,9,3,3,98,0,microsoft.exchange.webservices.data.misc.ItemIdWrapperList,microsoft.exchange.webservices.data.misc.ItemIdWrapperList
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,ItemIdWrapperList,getCount,3,1,0,118,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,ItemIdWrapperList,getItemIdWrapperList,3,1,1,127,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,ItemIdWrapperList,iterator,3,1,0,137,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,RefParam,RefParam,3,1,1,33,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,HangingTraceStream,HangingTraceStream,4,1,2,50,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,HangingTraceStream,getCanRead,3,1,0,61,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,HangingTraceStream,getCanSeek,3,1,0,70,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,HangingTraceStream,getCanWrite,3,1,0,79,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,HangingTraceStream,read,18,3,3,98,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,HangingTraceStream,setResponseCopy,3,1,1,139,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,HangingTraceStream,read,3,1,0,148,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,CalendarActionResults,CalendarActionResults,6,1,1,60,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,CalendarActionResults,getAppointment,3,1,0,75,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,CalendarActionResults,getMeetingRequest,3,1,0,97,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,CalendarActionResults,getMeetingResponse,3,1,0,110,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,CalendarActionResults,getMeetingCancellation,3,1,0,122,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,AbstractItemIdWrapper,AbstractItemIdWrapper,2,1,0,34,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,AbstractItemIdWrapper,getItem,3,1,0,40,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,AbstractItemIdWrapper,writeToXml,0,1,1,49,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,MobilePhone,MobilePhone,2,1,0,44,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,MobilePhone,MobilePhone,4,1,2,50,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,MobilePhone,getName,3,1,0,61,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,MobilePhone,setName,3,1,1,68,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,MobilePhone,getPhoneNumber,3,1,0,73,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,MobilePhone,setPhoneNumber,3,1,1,80,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,MobilePhone,validate,5,2,0,85,0,microsoft.exchange.webservices.data.misc.MobilePhone,microsoft.exchange.webservices.data.misc.MobilePhone
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,MapiTypeConverter,func,3,1,1,53,0,microsoft.exchange.webservices.data.misc.MapiTypeConverter,microsoft.exchange.webservices.data.misc.MapiTypeConverter
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,MapiTypeConverter,func,3,1,1,59,0,microsoft.exchange.webservices.data.misc.MapiTypeConverter,microsoft.exchange.webservices.data.misc.MapiTypeConverter
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,MapiTypeConverter,createInstance,80,1,0,69,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,MapiTypeConverter,convertToValue,11,2,2,179,0,microsoft.exchange.webservices.data.misc.MapiTypeConverter,microsoft.exchange.webservices.data.misc.MapiTypeConverter
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,MapiTypeConverter,convertToValue,3,1,2,203,0,microsoft.exchange.webservices.data.misc.MapiTypeConverter,microsoft.exchange.webservices.data.misc.MapiTypeConverter
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,MapiTypeConverter,convertToString,3,1,2,218,0,microsoft.exchange.webservices.data.misc.MapiTypeConverter,microsoft.exchange.webservices.data.misc.MapiTypeConverter
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,MapiTypeConverter,changeType,4,1,2,233,0,microsoft.exchange.webservices.data.misc.MapiTypeConverter,microsoft.exchange.webservices.data.misc.MapiTypeConverter
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,MapiTypeConverter,parseMapiIntegerValue,10,1,1,248,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,MapiTypeConverter,isArrayType,3,1,1,266,0,microsoft.exchange.webservices.data.misc.MapiTypeConverter,microsoft.exchange.webservices.data.misc.MapiTypeConverter
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,MapiTypeConverter,getMapiTypeConverterMap,3,1,0,276,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,MapiTypeConverter,parseDateTime,40,3,1,288,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,ITraceListener,trace,0,1,2,31,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,ExpandGroupResults,ExpandGroupResults,2,1,0,52,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,ExpandGroupResults,getCount,3,1,0,58,0,microsoft.exchange.webservices.data.misc.ExpandGroupResults,microsoft.exchange.webservices.data.misc.ExpandGroupResults
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,ExpandGroupResults,getIncludesAllMembers,3,1,0,69,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,ExpandGroupResults,getMembers,3,1,0,79,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,ExpandGroupResults,loadFromXml,17,3,1,88,0,microsoft.exchange.webservices.data.misc.ExpandGroupResults,microsoft.exchange.webservices.data.misc.ExpandGroupResults
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,ExpandGroupResults,iterator,3,1,0,120,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,TimeSpan,TimeSpan,3,1,1,87,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.misc,TimeSpan,TimeSpan,3,1,2,97,0,microsoft.exchange.webservices.data.misc.TimeSpan,microsoft.exchange.webservices.data.misc.TimeSpan
