Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,ImAddressEntry,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DictionaryEntryProperty
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,EmailAddressDictionary,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,EmailAddressDictionary,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DictionaryProperty
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,ComplexPropertyCollection,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: GroupMemberCollection; RuleOperationErrorCollection; OccurrenceInfoCollection; DeletedOccurrenceInfoCollection; InternetMessageHeaderCollection; RuleErrorCollection; ItemIdCollection; AttendeeCollection; FolderPermissionCollection; ExtendedPropertyCollection; FolderIdCollection; EmailAddressCollection; AttachmentCollection
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,InternetMessageHeaderCollection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,InternetMessageHeaderCollection,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ComplexPropertyCollection
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,ImAddressDictionary,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,ImAddressDictionary,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DictionaryProperty
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,CreateRuleOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,ItemIdCollection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,ItemIdCollection,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ComplexPropertyCollection
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,SearchFolderParameters,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,PhoneNumberDictionary,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,PhoneNumberDictionary,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DictionaryProperty
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,DelegatePermissions.DelegateFolderPermission,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: permissionLevel; isExistingPermissionLevelCustom
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,DelegatePermissions.DelegateFolderPermission,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,AttendeeCollection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,AttendeeCollection,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ComplexPropertyCollection
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,PhysicalAddressDictionary,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,PhysicalAddressDictionary,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DictionaryProperty
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,FolderPermission,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,RuleOperation,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ComplexProperty
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,FolderPermissionCollection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,IComplexPropertyChanged,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,ComplexProperty,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UserConfigurationDictionary; RulePredicateDateRange; CompleteName; StringList; RulePredicateSizeRange; Attachment; InternetMessageHeader; MessageBody; RulePredicates; Rule; EmailAddress; ServiceId; ItemCollection; RuleActions; RuleOperationError; ManagedFolderInformation; TimeChangeRecurrence; DictionaryProperty; MeetingTimeZone; ComplexPropertyCollection; OccurrenceInfo; ByteArrayArray; DictionaryEntryProperty; SearchFolderParameters; DelegatePermissions; UniqueBody; Mailbox; DelegateUser; FolderPermission; RuleCollection; UserId; RuleError; RuleOperation; TimeChange; DeletedOccurrenceInfo; ExtendedProperty; MimeContent; GroupMember
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,ComplexProperty,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,FolderIdCollection,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ComplexPropertyCollection
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,AttachmentCollection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,PhysicalAddressEntry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: propertyBag; Street; City; State; CountryOrRegion; PostalCode; xmlElementNames
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,PhysicalAddressEntry,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DictionaryEntryProperty; IPropertyBagChangedDelegate
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,PhysicalAddressEntry.PhysicalAddressSchema,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,PhysicalAddressEntry.PhysicalAddressSchema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Street; City; State; CountryOrRegion; PostalCode; xmlElementNames
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,PhysicalAddressEntry.PhysicalAddressSchema,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: Street; City; State; CountryOrRegion; PostalCode; xmlElementNames
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.property.complex,GenericItemAttachment,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ItemAttachment
