Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.circularimageview,SimpleAdapter.ViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.circularimageview,SimpleAdapter.ViewHolder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: imgAvatar
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.circularimageview,CircularImageViewActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.circularimageview,PicassoRoundTransform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.materialdesigndemo,ButtonsActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.materialdesigndemo,WidgetActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.materialdesigndemo,SwitchActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.materialdesigndemo,ProgressActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.materialdesigndemo,MaterialDesignActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.slideactivity,SlideActivityActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.slideactivity,SlideActivityActivity.SimpleAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mContext; mDensity
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.slideactivity,SlideActivityActivity.SimpleAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.slideactivity,DetailActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.parallaxscrollexample,MultipleParallaxListView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.parallaxscrollexample,SingleParallaxScrollView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.parallaxscrollexample,SingleParallaxListView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.parallaxscrollexample,SingleParallaxExpandableListView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.parallaxscrollexample,MultipleParallaxExpandableListView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.parallaxscrollexample,MultipleParallaxScrollView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.parallaxscrollexample,CustomListAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.parallaxscrollexample,MultipleParallaxListView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.demoofui.parallaxscrollexample,SingleParallaxScrollView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
