Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,DownloadDialogShower,setErrorMessage,3,1,1,225,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,DownloadDialogShower,getErrorButton,3,1,0,229,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,DownloadDialogShower,setErrorButton,3,1,1,233,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,DownloadDialogShower,getCurrentDownload,3,1,0,237,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,DownloadDialogShower,setCurrentDownload,3,1,1,241,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,DownloadDialogShower,getTotalDownload,3,1,0,245,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,DownloadDialogShower,setTotalDownload,3,1,1,249,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,CircularImageView,CircularImageView,3,1,1,67,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,CircularImageView,CircularImageView,3,1,2,71,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,CircularImageView,CircularImageView,4,1,3,75,0,com.marshalchen.ua.common.usefulModule.CircularImageView,com.marshalchen.ua.common.usefulModule.CircularImageView
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,CircularImageView,CircularImageView,4,1,4,80,0,com.marshalchen.ua.common.usefulModule.CircularImageView,com.marshalchen.ua.common.usefulModule.CircularImageView
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,CircularImageView,init,33,5,3,86,0,com.marshalchen.ua.common.usefulModule.CircularImageView,com.marshalchen.ua.common.usefulModule.CircularImageView
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,CircularImageView,setBorderWidth,6,2,1,142,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,CircularImageView,setBorderColor,4,2,1,154,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,CircularImageView,setSelectorColor,4,1,1,164,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,CircularImageView,setSelectorStrokeWidth,5,1,1,174,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,CircularImageView,setSelectorStrokeColor,4,2,1,185,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,CircularImageView,setShadowEnabled,4,1,1,196,0,com.marshalchen.ua.common.usefulModule.CircularImageView,com.marshalchen.ua.common.usefulModule.CircularImageView
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,CircularImageView,setShadow,7,1,4,205,0,com.marshalchen.ua.common.usefulModule.CircularImageView,com.marshalchen.ua.common.usefulModule.CircularImageView
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,CircularImageView,onDraw,25,6,1,221,0,com.marshalchen.ua.common.usefulModule.CircularImageView,com.marshalchen.ua.common.usefulModule.CircularImageView
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,CircularImageView,dispatchTouchEvent,19,7,1,270,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,CircularImageView,setImageURI,5,2,1,296,0,com.marshalchen.ua.common.usefulModule.CircularImageView,com.marshalchen.ua.common.usefulModule.CircularImageView
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,CircularImageView,setImageResource,5,2,1,306,0,com.marshalchen.ua.common.usefulModule.CircularImageView,com.marshalchen.ua.common.usefulModule.CircularImageView
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,CircularImageView,setImageDrawable,5,2,1,316,0,com.marshalchen.ua.common.usefulModule.CircularImageView,com.marshalchen.ua.common.usefulModule.CircularImageView
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,CircularImageView,setImageBitmap,5,2,1,326,0,com.marshalchen.ua.common.usefulModule.CircularImageView,com.marshalchen.ua.common.usefulModule.CircularImageView
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,CircularImageView,onMeasure,5,1,2,336,0,com.marshalchen.ua.common.usefulModule.CircularImageView,com.marshalchen.ua.common.usefulModule.CircularImageView
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,CircularImageView,measureWidth,15,3,1,343,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,CircularImageView,measureHeight,15,3,1,364,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,CircularImageView,updateShadow,5,1,0,384,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,CircularImageView,drawableToBitmap,21,4,1,391,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,CircularImageView,setIconModeEnabled,2,1,1,425,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,CircularImageView,updateBitmapShader,10,3,0,427,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,CircularImageView,isSelected,3,1,0,445,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,VideoImageView,VideoImageView,3,1,1,40,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,VideoImageView,VideoImageView,3,1,2,45,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,VideoImageView,VideoImageView,4,1,3,50,0,com.marshalchen.ua.common.usefulModule.VideoImageView,com.marshalchen.ua.common.usefulModule.VideoImageView
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,VideoImageView,nextAnimation,13,2,0,56,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,VideoImageView,onAnimationCancel,2,1,1,72,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,VideoImageView,onAnimationEnd,3,1,1,76,0,com.marshalchen.ua.common.usefulModule.VideoImageView,com.marshalchen.ua.common.usefulModule.VideoImageView
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,VideoImageView,onAnimationRepeat,2,1,1,81,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,VideoImageView,onAnimationStart,2,1,1,85,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,AutofitTextView,AutofitTextView,4,1,1,42,0,com.marshalchen.ua.common.usefulModule.AutofitTextView,com.marshalchen.ua.common.usefulModule.AutofitTextView
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,AutofitTextView,AutofitTextView,4,1,2,47,0,com.marshalchen.ua.common.usefulModule.AutofitTextView,com.marshalchen.ua.common.usefulModule.AutofitTextView
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,AutofitTextView,AutofitTextView,4,1,3,52,0,com.marshalchen.ua.common.usefulModule.AutofitTextView,com.marshalchen.ua.common.usefulModule.AutofitTextView
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,AutofitTextView,init,18,2,3,57,0,com.marshalchen.ua.common.usefulModule.AutofitTextView,com.marshalchen.ua.common.usefulModule.AutofitTextView
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,AutofitTextView,isSizeToFit,3,1,0,85,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,AutofitTextView,setSizeToFit,3,1,0,92,0,com.marshalchen.ua.common.usefulModule.AutofitTextView,com.marshalchen.ua.common.usefulModule.AutofitTextView
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,AutofitTextView,setSizeToFit,4,1,1,99,0,com.marshalchen.ua.common.usefulModule.AutofitTextView,com.marshalchen.ua.common.usefulModule.AutofitTextView
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,AutofitTextView,getTextSize,3,1,0,110,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,AutofitTextView,setTextSize,8,2,2,118,0,com.marshalchen.ua.common.usefulModule.AutofitTextView,com.marshalchen.ua.common.usefulModule.AutofitTextView
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,AutofitTextView,setRawTextSize,6,2,1,133,0,com.marshalchen.ua.common.usefulModule.AutofitTextView,com.marshalchen.ua.common.usefulModule.AutofitTextView
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,AutofitTextView,getMinTextSize,3,1,0,140,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,AutofitTextView,setMinTextSize,8,2,2,147,0,com.marshalchen.ua.common.usefulModule.AutofitTextView,com.marshalchen.ua.common.usefulModule.AutofitTextView
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,AutofitTextView,setMinTextSize,3,1,1,167,0,com.marshalchen.ua.common.usefulModule.AutofitTextView,com.marshalchen.ua.common.usefulModule.AutofitTextView
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,AutofitTextView,setRawMinTextSize,6,2,1,179,0,com.marshalchen.ua.common.usefulModule.AutofitTextView,com.marshalchen.ua.common.usefulModule.AutofitTextView
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,AutofitTextView,getPrecision,3,1,0,186,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,AutofitTextView,setPrecision,6,2,1,194,0,com.marshalchen.ua.common.usefulModule.AutofitTextView,com.marshalchen.ua.common.usefulModule.AutofitTextView
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,AutofitTextView,setLines,5,1,1,207,0,com.marshalchen.ua.common.usefulModule.AutofitTextView,com.marshalchen.ua.common.usefulModule.AutofitTextView
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,AutofitTextView,getMaxLines,3,1,0,217,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,AutofitTextView,setMaxLines,7,2,1,225,0,com.marshalchen.ua.common.usefulModule.AutofitTextView,com.marshalchen.ua.common.usefulModule.AutofitTextView
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,AutofitTextView,refitText,35,8,0,237,0,com.marshalchen.ua.common.usefulModule.AutofitTextView,com.marshalchen.ua.common.usefulModule.AutofitTextView
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,AutofitTextView,getTextSize,42,11,8,288,0,com.marshalchen.ua.common.usefulModule.AutofitTextView,com.marshalchen.ua.common.usefulModule.AutofitTextView
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,AutofitTextView,getLineCount,5,1,5,345,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,AutofitTextView,onTextChanged,4,1,4,354,0,com.marshalchen.ua.common.usefulModule.AutofitTextView,com.marshalchen.ua.common.usefulModule.AutofitTextView
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,AutofitTextView,onSizeChanged,6,2,4,361,0,com.marshalchen.ua.common.usefulModule.AutofitTextView,com.marshalchen.ua.common.usefulModule.AutofitTextView
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,BasicUltimateListView,BasicUltimateListView,4,1,1,19,0,com.marshalchen.ua.common.usefulModule.BasicUltimateListView,com.marshalchen.ua.common.usefulModule.BasicUltimateListView
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,BasicUltimateListView,BasicUltimateListView,4,1,2,24,0,com.marshalchen.ua.common.usefulModule.BasicUltimateListView,com.marshalchen.ua.common.usefulModule.BasicUltimateListView
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,BasicUltimateListView,BasicUltimateListView,4,1,3,29,0,com.marshalchen.ua.common.usefulModule.BasicUltimateListView,com.marshalchen.ua.common.usefulModule.BasicUltimateListView
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,BasicUltimateListView,isScrollCompleted,8,3,0,34,0,com.marshalchen.ua.common.usefulModule.BasicUltimateListView,com.marshalchen.ua.common.usefulModule.BasicUltimateListView
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,BasicUltimateListView,init,3,1,0,45,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,BasicUltimateListView,onScrollStateChanged,4,1,2,52,0,com.marshalchen.ua.common.usefulModule.BasicUltimateListView,com.marshalchen.ua.common.usefulModule.BasicUltimateListView
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,BasicUltimateListView,onScroll,5,1,4,58,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,BasicUltimateListView,setOnLoadMoreListener,3,1,1,72,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,BasicUltimateListView,onLoadMore,4,1,0,76,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,AutomaticWrapLayout,AutomaticWrapLayout,7,1,1,26,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,AutomaticWrapLayout,AutomaticWrapLayout,5,1,2,35,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,AutomaticWrapLayout,AutomaticWrapLayout,4,1,3,41,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,AutomaticWrapLayout,onMeasure,29,6,2,76,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,AutomaticWrapLayout,onLayout,32,6,5,113,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,AutomaticWrapLayout,measureWidth,12,3,1,150,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,AutomaticWrapLayout,measureHeight,12,3,1,166,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,AutomaticWrapLayout,onDraw,3,1,1,182,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,UltimateListview,UltimateListview,3,1,1,28,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,UltimateListview,UltimateListview,4,1,2,32,0,com.marshalchen.ua.common.usefulModule.UltimateListview,com.marshalchen.ua.common.usefulModule.UltimateListview
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,UltimateListview,UltimateListview,4,1,3,39,0,com.marshalchen.ua.common.usefulModule.UltimateListview,com.marshalchen.ua.common.usefulModule.UltimateListview
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,UltimateListview,initView,8,1,0,44,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,UltimateListview,getSwipeRefreshLayout,3,1,0,56,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,UltimateListview,getListView,3,1,0,60,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,UltimateListview,setAdapter,3,1,1,64,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,UltimateListview,setRefreshListener,4,1,1,81,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,UltimateListview,setRefreshingColor,3,1,4,91,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,UltimateListview,setOnItemClickListener,3,1,1,96,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,UltimateListview,getAdapter,3,1,0,100,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,Blur,fastblur,174,15,3,17,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,SquareImageView,SquareImageView,3,1,1,9,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,SquareImageView,SquareImageView,3,1,2,13,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,SquareImageView,SquareImageView,3,1,3,17,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,SquareImageView,onMeasure,5,1,2,21,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,ToastUtil,showShort,9,2,2,15,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,ToastUtil,showShort,9,2,2,32,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,ToastUtil,showLong,9,2,2,48,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,ToastUtil,showLong,9,2,2,64,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,ToastUtil,show,9,2,3,80,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,ToastUtil,show,3,1,2,97,0,com.marshalchen.ua.common.usefulModule.ToastUtil,com.marshalchen.ua.common.usefulModule.ToastUtil
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,ToastUtil,show,9,2,3,102,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.usefulModule,ToastUtil,hideToast,5,2,0,119,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.logUtils,Logs,getCurrentStackTraceElement,3,1,0,16,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.logUtils,Logs,trace,5,2,0,22,0,com.marshalchen.ua.common.commonUtils.logUtils.Logs,com.marshalchen.ua.common.commonUtils.logUtils.Logs
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.logUtils,Logs,getContent,3,1,1,29,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.logUtils,Logs,getContents,3,1,1,35,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.logUtils,Logs,traceStack,5,2,0,41,0,com.marshalchen.ua.common.commonUtils.logUtils.Logs,com.marshalchen.ua.common.commonUtils.logUtils.Logs
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.logUtils,Logs,traceStack,21,5,2,47,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.logUtils,Logs,v,5,2,1,74,0,com.marshalchen.ua.common.commonUtils.logUtils.Logs,com.marshalchen.ua.common.commonUtils.logUtils.Logs
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.logUtils,Logs,d,5,2,2,85,0,com.marshalchen.ua.common.commonUtils.logUtils.Logs,com.marshalchen.ua.common.commonUtils.logUtils.Logs
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.logUtils,Logs,d,5,2,1,97,0,com.marshalchen.ua.common.commonUtils.logUtils.Logs,com.marshalchen.ua.common.commonUtils.logUtils.Logs
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.logUtils,Logs,i,5,2,2,108,0,com.marshalchen.ua.common.commonUtils.logUtils.Logs,com.marshalchen.ua.common.commonUtils.logUtils.Logs
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.logUtils,Logs,d,5,2,2,120,0,com.marshalchen.ua.common.commonUtils.logUtils.Logs,com.marshalchen.ua.common.commonUtils.logUtils.Logs
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.logUtils,Logs,w,5,2,2,130,0,com.marshalchen.ua.common.commonUtils.logUtils.Logs,com.marshalchen.ua.common.commonUtils.logUtils.Logs
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.logUtils,Logs,e,5,2,2,142,0,com.marshalchen.ua.common.commonUtils.logUtils.Logs,com.marshalchen.ua.common.commonUtils.logUtils.Logs
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.logUtils,Logs,i,5,2,1,154,0,com.marshalchen.ua.common.commonUtils.logUtils.Logs,com.marshalchen.ua.common.commonUtils.logUtils.Logs
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.logUtils,Logs,w,5,2,1,165,0,com.marshalchen.ua.common.commonUtils.logUtils.Logs,com.marshalchen.ua.common.commonUtils.logUtils.Logs
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.logUtils,Logs,e,5,2,1,176,0,com.marshalchen.ua.common.commonUtils.logUtils.Logs,com.marshalchen.ua.common.commonUtils.logUtils.Logs
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.logUtils,Logs,e,6,2,1,188,0,com.marshalchen.ua.common.commonUtils.logUtils.Logs,com.marshalchen.ua.common.commonUtils.logUtils.Logs
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.logUtils,Logs,e,6,2,2,200,0,com.marshalchen.ua.common.commonUtils.logUtils.Logs,com.marshalchen.ua.common.commonUtils.logUtils.Logs
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.logUtils,Logs,e,6,2,2,213,0,com.marshalchen.ua.common.commonUtils.logUtils.Logs,com.marshalchen.ua.common.commonUtils.logUtils.Logs
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.logUtils,Logs,e,6,2,3,226,0,com.marshalchen.ua.common.commonUtils.logUtils.Logs,com.marshalchen.ua.common.commonUtils.logUtils.Logs
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.logUtils,Logs,issIsLogEnabled,3,1,0,241,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.logUtils,Logs,setsIsLogEnabled,3,1,1,246,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.logUtils,Logs,getsApplicationTag,3,1,0,256,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.logUtils,Logs,setsApplicationTag,3,1,1,260,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.logUtils,Logs,getTagContentPrint,3,1,0,264,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.logUtils,LogWriter,LogWriter,4,1,1,45,0,com.marshalchen.ua.common.commonUtils.logUtils.LogWriter,com.marshalchen.ua.common.commonUtils.logUtils.LogWriter
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.logUtils,LogWriter,getLogWriter,6,2,0,50,0,,
cymcsg_UltimateAndroid,com.marshalchen.ua.common.commonUtils.logUtils,LogWriter,getLogWriter,6,2,1,63,0,,
