Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
magarena,magic.card,Nature_s_Claim,1,1,3,3,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Nature_s_Claim.java,17
magarena,magic.card,Douse_in_Gloom,1,1,3,3,22,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Douse_in_Gloom.java,19
magarena,magic.card,Blood_Crypt,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Blood_Crypt.java,6
magarena,magic.card,Blinding_Mage,1,1,1,1,8,1,0,0,0.0,0,5,/temp/magarena/src/magic/card/Blinding_Mage.java,13
magarena,magic.card,Unquestioned_Authority,2,2,2,2,12,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Unquestioned_Authority.java,15
magarena,magic.card,Prodigal_Pyromancer,1,1,4,4,20,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Prodigal_Pyromancer.java,20
magarena,magic.card,Recover,1,1,3,3,21,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Recover.java,18
magarena,magic.card,Creeping_Tar_Pit,5,4,9,9,43,9,0,0,1.0,0,19,/temp/magarena/src/magic/card/Creeping_Tar_Pit.java,33
magarena,magic.card,Hypnotic_Specter,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Hypnotic_Specter.java,6
magarena,magic.card,Remand,1,1,3,3,19,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Remand.java,16
magarena,magic.card,Sphinx_of_Lost_Truths,2,2,4,4,30,5,0,0,1.0,0,12,/temp/magarena/src/magic/card/Sphinx_of_Lost_Truths.java,20
magarena,magic.card,Arcane_Sanctum,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Arcane_Sanctum.java,6
magarena,magic.card,Withstand,1,1,3,3,19,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Withstand.java,17
magarena,magic.card,Drowned_Catacomb,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Drowned_Catacomb.java,7
magarena,magic.card,Darkslick_Drake,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Darkslick_Drake.java,5
magarena,magic.card,Blood_Seeker,1,1,2,2,13,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Blood_Seeker.java,10
magarena,magic.card,Seachrome_Coast,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Seachrome_Coast.java,6
magarena,magic.card,Rafiq_of_the_Many,1,1,2,2,12,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Rafiq_of_the_Many.java,11
magarena,magic.card,AEther_Adept,1,1,3,3,16,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/AEther_Adept.java,14
magarena,magic.card,Vedalken_Mastermind,1,1,4,4,19,4,0,0,1.0,0,12,/temp/magarena/src/magic/card/Vedalken_Mastermind.java,20
magarena,magic.card,Lightkeeper_of_Emeria,1,1,3,3,28,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Lightkeeper_of_Emeria.java,19
magarena,magic.card,Nemesis_of_Reason,1,1,2,2,12,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Nemesis_of_Reason.java,11
magarena,magic.card,Time_Ebb,1,1,3,3,18,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Time_Ebb.java,17
magarena,magic.card,Galvanic_Arc,2,2,3,3,18,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Galvanic_Arc.java,20
magarena,magic.card,Fists_of_Ironwood,2,2,2,2,13,2,0,0,1.0,0,8,/temp/magarena/src/magic/card/Fists_of_Ironwood.java,16
magarena,magic.card,Undermine,1,1,3,3,19,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Undermine.java,15
magarena,magic.card,Jade_Mage,1,1,3,3,15,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Jade_Mage.java,18
magarena,magic.card,Razorverge_Thicket,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Razorverge_Thicket.java,6
magarena,magic.card,Fleeting_Image,1,1,3,3,14,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Fleeting_Image.java,17
magarena,magic.card,Thunder_Strike,1,1,3,3,18,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Thunder_Strike.java,17
magarena,magic.card,Watery_Grave,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Watery_Grave.java,6
magarena,magic.card,Wrecking_Ball,1,1,3,3,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Wrecking_Ball.java,15
magarena,magic.card,Serra_s_Embrace,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Serra_s_Embrace.java,8
magarena,magic.card,Moonglove_Extract,1,1,4,4,20,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Moonglove_Extract.java,20
magarena,magic.card,Scar,1,1,3,3,18,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Scar.java,17
magarena,magic.card,Mirri_the_Cursed,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Mirri_the_Cursed.java,6
magarena,magic.card,Perilous_Myr,1,1,3,3,17,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Perilous_Myr.java,16
magarena,magic.card,Glaze_Fiend,1,1,2,2,12,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Glaze_Fiend.java,11
magarena,magic.card,Ajani_s_Pridemate,1,1,2,2,15,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Ajani_s_Pridemate.java,11
magarena,magic.card,Lord_of_Shatterskull_Pass,4,3,4,4,36,6,0,0,1.0,0,16,/temp/magarena/src/magic/card/Lord_of_Shatterskull_Pass.java,27
magarena,magic.card,Drake_Umbra,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Drake_Umbra.java,8
magarena,magic.card,Quest_for_the_Gemblades,2,2,6,6,31,6,0,0,1.0,0,15,/temp/magarena/src/magic/card/Quest_for_the_Gemblades.java,25
magarena,magic.card,Wall_of_Reverence,1,1,3,3,20,4,0,0,1.0,0,7,/temp/magarena/src/magic/card/Wall_of_Reverence.java,13
magarena,magic.card,Silvos__Rogue_Elemental,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Silvos__Rogue_Elemental.java,7
magarena,magic.card,Stonebrow__Krosan_Hero,1,1,2,2,17,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Stonebrow__Krosan_Hero.java,11
magarena,magic.card,Reanimate,1,1,3,3,20,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Reanimate.java,18
magarena,magic.card,Chimeric_Mass,3,2,8,8,45,8,0,0,1.0,0,17,/temp/magarena/src/magic/card/Chimeric_Mass.java,28
magarena,magic.card,Merfolk_Seastalkers,1,1,4,4,21,6,0,0,1.0,0,9,/temp/magarena/src/magic/card/Merfolk_Seastalkers.java,19
magarena,magic.card,Turn_to_Mist,1,1,3,3,17,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Turn_to_Mist.java,15
magarena,magic.card,Wort__Boggart_Auntie,1,1,3,3,23,5,0,0,1.0,0,10,/temp/magarena/src/magic/card/Wort__Boggart_Auntie.java,18
magarena,magic.card,Overrun,1,1,2,2,18,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Overrun.java,19
magarena,magic.card,Carnifex_Demon,2,2,6,6,32,8,0,0,1.0,0,13,/temp/magarena/src/magic/card/Carnifex_Demon.java,25
magarena,magic.card,Pulse_of_the_Tangle,1,1,2,2,18,2,0,0,1.0,0,10,/temp/magarena/src/magic/card/Pulse_of_the_Tangle.java,16
magarena,magic.card,Boros_Guildmage,2,2,8,8,36,8,0,0,1.0,0,12,/temp/magarena/src/magic/card/Boros_Guildmage.java,21
magarena,magic.card,Dust_Corona,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Dust_Corona.java,8
magarena,magic.card,Stun_Sniper,1,1,4,4,23,6,0,0,1.0,0,11,/temp/magarena/src/magic/card/Stun_Sniper.java,21
magarena,magic.card,Mutavault,4,3,7,7,35,7,0,0,1.0,0,16,/temp/magarena/src/magic/card/Mutavault.java,29
magarena,magic.card,Cruel_Edict,1,1,3,3,21,5,0,0,1.0,0,8,/temp/magarena/src/magic/card/Cruel_Edict.java,15
magarena,magic.card,Sign_in_Blood,1,1,3,3,19,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Sign_in_Blood.java,15
magarena,magic.card,Pillory_of_the_Sleepless,2,2,2,2,14,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Pillory_of_the_Sleepless.java,15
magarena,magic.card,Underworld_Dreams,1,1,2,2,16,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Underworld_Dreams.java,14
magarena,magic.card,Vault_Skyward,1,1,3,3,18,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Vault_Skyward.java,17
magarena,magic.card,Guardian_Seraph,1,1,2,2,15,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Guardian_Seraph.java,10
magarena,magic.card,Empyrial_Archangel,1,1,2,2,13,3,0,0,1.0,0,5,/temp/magarena/src/magic/card/Empyrial_Archangel.java,9
magarena,magic.card,Circle_of_Flame,1,1,2,2,14,2,0,0,1.0,0,8,/temp/magarena/src/magic/card/Circle_of_Flame.java,15
magarena,magic.card,Darkslick_Shores,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Darkslick_Shores.java,6
magarena,magic.card,Fireslinger,1,1,4,4,24,4,0,0,1.0,0,12,/temp/magarena/src/magic/card/Fireslinger.java,21
magarena,magic.card,Overgrown_Tomb,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Overgrown_Tomb.java,6
magarena,magic.card,Murderous_Redcap,1,1,3,3,19,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Murderous_Redcap.java,16
magarena,magic.card,Liliana_s_Specter,1,1,2,2,14,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Liliana_s_Specter.java,11
magarena,magic.card,Mystic_Snake,1,1,3,3,16,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Mystic_Snake.java,14
magarena,magic.card,Spitemare,1,1,3,3,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Spitemare.java,16
magarena,magic.card,Glen_Elendra_Archmage,1,1,4,4,19,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Glen_Elendra_Archmage.java,19
magarena,magic.card,Rumbling_Slum,1,1,2,2,15,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Rumbling_Slum.java,13
magarena,magic.card,Akoum_Refuge,2,2,0,0,4,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Akoum_Refuge.java,7
magarena,magic.card,Ghostway,1,1,2,2,16,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Ghostway.java,17
magarena,magic.card,Skeletal_Vampire,3,3,8,8,41,8,0,0,1.0,0,13,/temp/magarena/src/magic/card/Skeletal_Vampire.java,23
magarena,magic.card,Assassinate,1,1,3,3,18,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Assassinate.java,16
magarena,magic.card,Holy_Strength,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Holy_Strength.java,8
magarena,magic.card,Kitchen_Finks,1,1,2,2,11,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Kitchen_Finks.java,11
magarena,magic.card,Colossal_Might,1,1,3,3,19,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Colossal_Might.java,17
magarena,magic.card,Novablast_Wurm,1,1,2,2,17,4,0,0,1.0,0,5,/temp/magarena/src/magic/card/Novablast_Wurm.java,14
magarena,magic.card,Dungrove_Elder,2,1,2,2,18,2,0,0,1.0,0,8,/temp/magarena/src/magic/card/Dungrove_Elder.java,16
magarena,magic.card,Into_the_Roil,1,1,3,3,22,5,0,0,1.0,0,12,/temp/magarena/src/magic/card/Into_the_Roil.java,21
magarena,magic.card,Angel_s_Mercy,1,1,2,2,13,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Angel_s_Mercy.java,12
magarena,magic.card,Shield_of_the_Righteous,1,1,2,2,13,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Shield_of_the_Righteous.java,10
magarena,magic.card,Unmake,1,1,3,3,17,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Unmake.java,16
magarena,magic.card,Rally_the_Forces,1,1,2,2,19,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Rally_the_Forces.java,19
magarena,magic.card,Sickleslicer,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Sickleslicer.java,6
magarena,magic.card,Surveilling_Sprite,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Surveilling_Sprite.java,5
magarena,magic.card,Blackcleave_Cliffs,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Blackcleave_Cliffs.java,6
magarena,magic.card,Stirring_Wildwood,5,4,9,9,43,9,0,0,1.0,0,19,/temp/magarena/src/magic/card/Stirring_Wildwood.java,33
magarena,magic.card,Scroll_Thief,1,1,2,2,12,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Scroll_Thief.java,11
magarena,magic.card,Hallowed_Fountain,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Hallowed_Fountain.java,6
magarena,magic.card,Phyrexian_Arena,1,1,2,2,14,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Phyrexian_Arena.java,12
magarena,magic.card,Evacuation,1,1,2,2,16,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Evacuation.java,17
magarena,magic.card,Sangromancer,2,2,4,4,30,6,0,0,1.0,0,7,/temp/magarena/src/magic/card/Sangromancer.java,12
magarena,magic.card,Fire_Servant,1,1,2,2,14,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Fire_Servant.java,11
magarena,magic.card,Glacial_Fortress,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Glacial_Fortress.java,7
magarena,magic.card,Goblin_Balloon_Brigade,1,1,3,3,14,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Goblin_Balloon_Brigade.java,17
magarena,magic.card,River_Boa,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/River_Boa.java,7
magarena,magic.card,Qasali_Pridemage,1,1,4,4,19,4,0,0,1.0,0,9,/temp/magarena/src/magic/card/Qasali_Pridemage.java,19
magarena,magic.card,Mycoid_Shepherd,2,2,4,4,21,4,0,0,1.0,0,8,/temp/magarena/src/magic/card/Mycoid_Shepherd.java,13
magarena,magic.card,Black_Sun_s_Zenith,1,1,2,2,19,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Black_Sun_s_Zenith.java,19
magarena,magic.card,Juniper_Order_Ranger,1,1,2,2,13,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Juniper_Order_Ranger.java,11
magarena,magic.card,Offering_to_Asha,1,1,3,3,20,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Offering_to_Asha.java,16
magarena,magic.card,Burst_Lightning,1,1,3,3,22,3,0,0,1.0,0,11,/temp/magarena/src/magic/card/Burst_Lightning.java,20
magarena,magic.card,Chain_Reaction,1,1,2,2,21,3,0,0,1.0,0,11,/temp/magarena/src/magic/card/Chain_Reaction.java,20
magarena,magic.card,Goblin_Tunneler,1,1,4,4,19,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Goblin_Tunneler.java,19
magarena,magic.card,Eel_Umbra,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Eel_Umbra.java,8
magarena,magic.card,Blaze,1,1,3,3,20,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Blaze.java,16
magarena,magic.card,Lava_Axe,1,1,3,3,20,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Lava_Axe.java,15
magarena,magic.card,Student_of_Warfare,3,2,3,3,35,7,0,0,1.0,0,11,/temp/magarena/src/magic/card/Student_of_Warfare.java,17
magarena,magic.card,Perimeter_Captain,1,1,2,2,12,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Perimeter_Captain.java,11
magarena,magic.card,Alabaster_Mage,1,1,4,4,19,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Alabaster_Mage.java,20
magarena,magic.card,Sword_of_Light_and_Shadow,1,1,3,3,24,5,0,0,1.0,0,11,/temp/magarena/src/magic/card/Sword_of_Light_and_Shadow.java,20
magarena,magic.card,Mirror_Entity,1,1,5,5,33,6,0,0,1.0,0,12,/temp/magarena/src/magic/card/Mirror_Entity.java,26
magarena,magic.card,Goblin_Arsonist,1,1,3,3,19,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Goblin_Arsonist.java,17
magarena,magic.card,Fog,1,1,2,2,15,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Fog.java,13
magarena,magic.card,Dromar__the_Banisher,1,1,2,2,21,5,0,0,1.0,0,12,/temp/magarena/src/magic/card/Dromar__the_Banisher.java,22
magarena,magic.card,Urabrask_the_Hidden,1,1,3,3,13,3,0,0,1.0,0,4,/temp/magarena/src/magic/card/Urabrask_the_Hidden.java,9
magarena,magic.card,Volcanic_Fallout,1,1,2,2,22,4,0,0,1.0,0,8,/temp/magarena/src/magic/card/Volcanic_Fallout.java,18
magarena,magic.card,Sleep,1,1,3,3,23,5,0,0,1.0,0,10,/temp/magarena/src/magic/card/Sleep.java,21
magarena,magic.card,Followed_Footsteps,2,2,2,2,21,4,0,0,1.0,0,7,/temp/magarena/src/magic/card/Followed_Footsteps.java,15
magarena,magic.card,Dragonskull_Summit,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Dragonskull_Summit.java,7
magarena,magic.card,Maelstrom_Pulse,1,1,3,3,22,5,0,0,1.0,0,8,/temp/magarena/src/magic/card/Maelstrom_Pulse.java,19
magarena,magic.card,Blazing_Specter,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Blazing_Specter.java,6
magarena,magic.card,Auramancer,1,1,3,3,19,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Auramancer.java,17
magarena,magic.card,Kindled_Fury,1,1,3,3,18,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Kindled_Fury.java,17
magarena,magic.card,Weakness,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Weakness.java,8
magarena,magic.card,Thundersong_Trumpeter,1,1,4,4,19,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Thundersong_Trumpeter.java,19
magarena,magic.card,Wrap_in_Vigor,1,1,2,2,19,4,0,0,1.0,0,8,/temp/magarena/src/magic/card/Wrap_in_Vigor.java,17
magarena,magic.card,Bant_Sureblade,2,1,1,1,10,1,0,0,0.0,0,5,/temp/magarena/src/magic/card/Bant_Sureblade.java,10
magarena,magic.card,Promise_of_Bunrei,1,1,2,2,19,4,0,0,1.0,0,6,/temp/magarena/src/magic/card/Promise_of_Bunrei.java,12
magarena,magic.card,Wrexial__the_Risen_Deep,1,1,3,3,25,5,0,0,1.0,0,13,/temp/magarena/src/magic/card/Wrexial__the_Risen_Deep.java,21
magarena,magic.card,Negate,1,1,3,3,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Negate.java,14
magarena,magic.card,Foul_Imp,1,1,2,2,11,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Foul_Imp.java,11
magarena,magic.card,Debtors__Knell,1,1,3,3,17,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Debtors__Knell.java,16
magarena,magic.card,Skinshifter,6,3,17,17,74,17,0,0,1.0,0,12,/temp/magarena/src/magic/card/Skinshifter.java,22
magarena,magic.card,Essence_Scatter,1,1,3,3,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Essence_Scatter.java,14
magarena,magic.card,Chandra_s_Spitfire,1,1,2,2,13,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Chandra_s_Spitfire.java,13
magarena,magic.card,Acidic_Slime,1,1,3,3,16,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Acidic_Slime.java,13
magarena,magic.card,Double_Cleave,1,1,3,3,18,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Double_Cleave.java,17
magarena,magic.card,Pacifism,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Pacifism.java,8
magarena,magic.card,Steppe_Lynx,1,1,2,2,17,3,0,0,1.0,0,5,/temp/magarena/src/magic/card/Steppe_Lynx.java,10
magarena,magic.card,Raking_Canopy,1,1,2,2,12,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Raking_Canopy.java,13
magarena,magic.card,Manalith,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Manalith.java,7
magarena,magic.card,Kiss_of_the_Amesha,1,1,3,3,19,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Kiss_of_the_Amesha.java,15
magarena,magic.card,Predator_Dragon,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Predator_Dragon.java,6
magarena,magic.card,Griffin_Rider,2,1,3,2,27,6,0,0,0.6666666666666666,0,8,/temp/magarena/src/magic/card/Griffin_Rider.java,13
magarena,magic.card,Taurean_Mauler,1,1,2,2,15,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Taurean_Mauler.java,13
magarena,magic.card,Rites_of_Flourishing,3,3,6,6,30,6,0,0,1.0,0,6,/temp/magarena/src/magic/card/Rites_of_Flourishing.java,12
magarena,magic.card,Affa_Guard_Hound,1,1,3,3,16,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Affa_Guard_Hound.java,13
magarena,magic.card,Vigor,2,2,2,2,22,4,0,0,1.0,0,9,/temp/magarena/src/magic/card/Vigor.java,14
magarena,magic.card,Breath_of_Darigaaz,1,1,2,2,25,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Breath_of_Darigaaz.java,21
magarena,magic.card,Rise_of_the_Hobgoblins,2,2,5,5,38,9,0,0,1.0,0,16,/temp/magarena/src/magic/card/Rise_of_the_Hobgoblins.java,29
magarena,magic.card,Vivid_Meadow,3,3,0,0,5,0,0,0,-1.0,0,3,/temp/magarena/src/magic/card/Vivid_Meadow.java,12
magarena,magic.card,Massacre_Wurm,2,2,4,4,25,5,0,0,1.0,0,7,/temp/magarena/src/magic/card/Massacre_Wurm.java,16
magarena,magic.card,Stomping_Ground,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Stomping_Ground.java,6
magarena,magic.card,Spirit_Mantle,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Spirit_Mantle.java,8
magarena,magic.card,Charging_Troll,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Charging_Troll.java,7
magarena,magic.card,Dragonmaster_Outcast,1,1,2,2,12,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Dragonmaster_Outcast.java,13
magarena,magic.card,Dauntless_Escort,1,1,3,3,18,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Dauntless_Escort.java,21
magarena,magic.card,Steam_Vents,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Steam_Vents.java,6
magarena,magic.card,Ruthless_Cullblade,2,1,2,2,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Ruthless_Cullblade.java,13
magarena,magic.card,Troll_Ascetic,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Troll_Ascetic.java,7
magarena,magic.card,Kazandu_Refuge,2,2,0,0,4,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Kazandu_Refuge.java,7
magarena,magic.card,Absorb,1,1,3,3,19,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Absorb.java,15
magarena,magic.card,Kabuto_Moth,1,1,4,4,19,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Kabuto_Moth.java,18
magarena,magic.card,Serra_Ascendant,2,1,3,3,21,4,0,0,1.0,0,8,/temp/magarena/src/magic/card/Serra_Ascendant.java,13
magarena,magic.card,Kavu_Titan,1,1,3,3,26,4,0,0,1.0,0,12,/temp/magarena/src/magic/card/Kavu_Titan.java,18
magarena,magic.card,Royal_Assassin,1,1,4,4,22,6,0,0,1.0,0,10,/temp/magarena/src/magic/card/Royal_Assassin.java,19
magarena,magic.card,Sylvok_Lifestaff,1,1,2,2,15,3,0,0,1.0,0,5,/temp/magarena/src/magic/card/Sylvok_Lifestaff.java,10
magarena,magic.card,Vivid_Grove,3,3,0,0,5,0,0,0,-1.0,0,3,/temp/magarena/src/magic/card/Vivid_Grove.java,12
magarena,magic.card,Silkbind_Faerie,1,1,1,1,8,1,0,0,0.0,0,5,/temp/magarena/src/magic/card/Silkbind_Faerie.java,15
magarena,magic.card,Nulltread_Gargantuan,1,1,3,3,16,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Nulltread_Gargantuan.java,15
magarena,magic.card,Hornet_Sting,1,1,3,3,19,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Hornet_Sting.java,16
magarena,magic.card,Raging_Ravine,6,4,10,10,54,11,0,0,1.0,0,20,/temp/magarena/src/magic/card/Raging_Ravine.java,36
magarena,magic.card,Mark_of_Mutiny,1,1,3,3,22,3,0,0,1.0,0,12,/temp/magarena/src/magic/card/Mark_of_Mutiny.java,23
magarena,magic.card,Pride_Guardian,1,1,2,2,17,4,0,0,1.0,0,5,/temp/magarena/src/magic/card/Pride_Guardian.java,10
magarena,magic.card,Stuffy_Doll,2,2,5,5,28,5,0,0,1.0,0,11,/temp/magarena/src/magic/card/Stuffy_Doll.java,20
magarena,magic.card,Countersquall,1,1,3,3,19,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Countersquall.java,15
magarena,magic.card,Cemetery_Reaper,1,1,4,4,22,4,0,0,1.0,0,15,/temp/magarena/src/magic/card/Cemetery_Reaper.java,25
magarena,magic.card,Sacred_Foundry,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Sacred_Foundry.java,6
magarena,magic.card,Celestial_Purge,1,1,3,3,18,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Celestial_Purge.java,17
magarena,magic.card,Brion_Stoutarm,1,1,4,4,24,4,0,0,1.0,0,15,/temp/magarena/src/magic/card/Brion_Stoutarm.java,24
magarena,magic.card,Omnibian,2,1,6,6,29,6,0,0,0.8333333333333334,0,12,/temp/magarena/src/magic/card/Omnibian.java,23
magarena,magic.card,Mox_Opal,2,1,1,1,10,1,0,0,0.0,0,5,/temp/magarena/src/magic/card/Mox_Opal.java,11
magarena,magic.card,Teneb__the_Harvester,1,1,3,3,19,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Teneb__the_Harvester.java,19
magarena,magic.card,Asceticism,1,1,4,4,19,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Asceticism.java,19
magarena,magic.card,AEther_Figment,1,1,2,2,20,3,0,0,1.0,0,11,/temp/magarena/src/magic/card/AEther_Figment.java,16
magarena,magic.card,Gelectrode,2,2,6,6,30,6,0,0,1.0,0,14,/temp/magarena/src/magic/card/Gelectrode.java,25
magarena,magic.card,Last_Gasp,1,1,3,3,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Last_Gasp.java,15
