Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader,testExpireRemovesExistingCachedJarsAndLibs,Long Statement,The length of the statement "Assert.assertTrue("Expected cached jar to meet requirements for equivalency against original jar"`jarPluginProviderLoader.isEquivalentPluginJar(cachejarfile));" is 159.,496
rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader,testExpireRemovesExistingCachedJarsAndLibs,Magic Number,The method contains a magic number: 2,496
rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader,testCreateProviderForClass,Long Statement,The length of the statement "assertEquals("Class " + testProvider2.class.getName() + " was not a valid plugin class for service: TestService. Expected class "+ testProvider2.class.getName()+ "` with a public constructor with no parameter"`e.getMessage());" is 226.,579
rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader,testGetPluginMetadata,Long Statement,The length of the statement "assertEquals("No Plugin annotation was found for the class: " + invalidProviderNoAnnotation.class.getName()`e.getMessage());" is 124.,612
rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader,testGetPluginMetadata,Long Statement,The length of the statement "assertEquals("Plugin annotation 'name' cannot be empty for the class: " + invalidProvider1.class.getName()`e.getMessage());" is 123.,612
rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader,testGetPluginMetadata,Long Statement,The length of the statement "assertEquals("Plugin annotation 'service' cannot be empty for the class: " + invalidProvider2.class.getName()`e.getMessage());" is 126.,612
rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader,testJarClassnames,Long Statement,The length of the statement "final JarPluginProviderLoader jarPluginProviderLoader=new JarPluginProviderLoader(testJar11`testPluginJarCacheDirectory`testCachedir);" is 134.,657
rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader,testIsEquivalentPluginJarDoesNotConformToNamingConvention,Long Statement,The length of the statement "JarPluginProviderLoader jarPluginProviderLoader=new JarPluginProviderLoader(testJar`testPluginJarCacheDirectory`testCachedir);" is 126.,671
rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader,testIsEquivalentPluginJar,Long Statement,The length of the statement "JarPluginProviderLoader jarPluginProviderLoader=new JarPluginProviderLoader(testJar`testPluginJarCacheDirectory`testCachedir);" is 126.,681
rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader,testIsEquivalentPluginJar,Long Statement,The length of the statement "Assert.assertTrue("Expected jar names to be the same without timestamp"`jarPluginProviderLoader.isEquivalentPluginJar(otherJar));" is 129.,681
rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader,testIsEquivalentPluginJarDifferentNames,Long Statement,The length of the statement "JarPluginProviderLoader jarPluginProviderLoader=new JarPluginProviderLoader(testJar`testPluginJarCacheDirectory`testCachedir);" is 126.,693
rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader,testGenerateCachedJarName,Long Statement,The length of the statement "JarPluginProviderLoader jarPluginProviderLoader=new JarPluginProviderLoader(testJar`testPluginJarCacheDirectory`testCachedir);" is 126.,702
rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader,testGenerateCachedJarName,Long Statement,The length of the statement "Assert.assertTrue("Expected cached name - mtime to be the same as original jar name"`cachedName.replaceFirst("\\d+-\\d+-"`"").equals(testJar.getName()));" is 153.,702
rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader,testCreateCachedJar,Long Statement,The length of the statement "final JarPluginProviderLoader jarPluginProviderLoader=new JarPluginProviderLoader(testJar`testPluginJarCacheDirectory`testCachedir);" is 132.,714
rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader,testCreateCachedJar,Long Statement,The length of the statement "jarPluginProviderLoader.createCachedJar(testPluginJarCacheDirectory`jarPluginProviderLoader.generateCachedJarName(ident));" is 122.,714
rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader,testCreateCachedJar,Long Statement,The length of the statement "Assert.assertTrue("Expected cached jar to meet requirements for equivalency against original jar"`jarPluginProviderLoader.isEquivalentPluginJar(files[0]));" is 155.,714
rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader,testCreateCachedJar,Magic Number,The method contains a magic number: 2,714
rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader,writeClassEntry,Magic Number,The method contains a magic number: 2048,833
rundeck,com.dtolabs.rundeck.core.plugins.configuration,Validator,validate,Complex Conditional,The conditional expression null != ignoredScope && property.getScope() != null && property.getScope().compareTo(ignoredScope) <= 0 is complex.,129
rundeck,com.dtolabs.rundeck.core.plugins.configuration,Validator,validate,Complex Method,Cyclomatic complexity of the method is 8,129
rundeck,com.dtolabs.rundeck.core.plugins.configuration,RuntimePropertyResolver,resolvePropertyValue,Complex Method,Cyclomatic complexity of the method is 10,50
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil,forType,Long Parameter List,The method has 7 parameters. ,40
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil,forType,Long Parameter List,The method has 8 parameters. ,57
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil,forType,Long Parameter List,The method has 9 parameters. ,79
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil,forType,Long Parameter List,The method has 10 parameters. ,103
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil,forType,Long Parameter List,The method has 11 parameters. ,144
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil,forType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4cd598c,144
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil,string,Long Parameter List,The method has 5 parameters. ,216
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil,string,Long Parameter List,The method has 6 parameters. ,231
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil,string,Long Parameter List,The method has 7 parameters. ,247
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil,string,Long Parameter List,The method has 8 parameters. ,265
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil,bool,Long Parameter List,The method has 5 parameters. ,284
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil,bool,Long Parameter List,The method has 6 parameters. ,298
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil,bool,Long Parameter List,The method has 7 parameters. ,316
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil,integer,Long Parameter List,The method has 5 parameters. ,336
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil,integer,Long Parameter List,The method has 6 parameters. ,352
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil,integer,Long Parameter List,The method has 7 parameters. ,369
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil,integer,Long Parameter List,The method has 8 parameters. ,390
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil,longProp,Long Parameter List,The method has 5 parameters. ,414
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil,longProp,Long Parameter List,The method has 6 parameters. ,428
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil,longProp,Long Parameter List,The method has 7 parameters. ,447
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil,longProp,Long Parameter List,The method has 8 parameters. ,468
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil,select,Long Parameter List,The method has 6 parameters. ,492
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil,select,Long Parameter List,The method has 7 parameters. ,507
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil,select,Long Parameter List,The method has 8 parameters. ,524
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil,select,Long Parameter List,The method has 9 parameters. ,554
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil,select,Long Statement,The length of the statement "return new SelectProperty(name`title`description`required`defaultValue`selectValues`selectLabels`scope`renderingOptions);" is 121.,554
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil,select,Long Parameter List,The method has 8 parameters. ,586
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil,select,Long Parameter List,The method has 9 parameters. ,608
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil,freeSelect,Long Parameter List,The method has 6 parameters. ,637
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil,freeSelect,Long Parameter List,The method has 7 parameters. ,652
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil,freeSelect,Long Parameter List,The method has 8 parameters. ,669
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil,freeSelect,Long Parameter List,The method has 9 parameters. ,688
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil,freeSelect,Long Statement,The length of the statement "return new FreeSelectProperty(name`title`description`required`defaultValue`selectValues`null`validator`scope`renderingOptions);" is 127.,688
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil,freeSelect,Long Parameter List,The method has 10 parameters. ,719
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil,freeSelect,Long Statement,The length of the statement "return new FreeSelectProperty(name`title`description`required`defaultValue`selectValues`labels`validator`scope`renderingOptions);" is 129.,719
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil,options,Long Parameter List,The method has 9 parameters. ,756
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil,StringProperty,Long Parameter List,The method has 8 parameters. ,796
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil,FreeSelectProperty,Long Parameter List,The method has 10 parameters. ,825
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil,SelectProperty,Long Parameter List,The method has 9 parameters. ,859
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil,SelectProperty,Long Statement,The length of the statement "super(name`title`description`required`defaultValue`selectValues`selectLabels`new SelectValidator(selectValues)`scope`renderingOptions);" is 135.,859
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil,OptionsProperty,Long Parameter List,The method has 9 parameters. ,892
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil,OptionsProperty,Long Statement,The length of the statement "super(name`title`description`required`defaultValue`selectValues`selectLabels`new OptionsValidator(selectValues)`scope`renderingOptions);" is 136.,892
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil,BooleanProperty,Long Parameter List,The method has 7 parameters. ,967
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil,IntegerProperty,Long Parameter List,The method has 8 parameters. ,980
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil,LongProperty,Long Parameter List,The method has 8 parameters. ,1002
rundeck,com.dtolabs.rundeck.core.plugins.configuration,StringProperty,StringProperty,Long Parameter List,The method has 8 parameters. ,796
rundeck,com.dtolabs.rundeck.core.plugins.configuration,FreeSelectProperty,FreeSelectProperty,Long Parameter List,The method has 10 parameters. ,825
rundeck,com.dtolabs.rundeck.core.plugins.configuration,SelectProperty,SelectProperty,Long Parameter List,The method has 9 parameters. ,859
rundeck,com.dtolabs.rundeck.core.plugins.configuration,SelectProperty,SelectProperty,Long Statement,The length of the statement "super(name`title`description`required`defaultValue`selectValues`selectLabels`new SelectValidator(selectValues)`scope`renderingOptions);" is 135.,859
rundeck,com.dtolabs.rundeck.core.plugins.configuration,OptionsProperty,OptionsProperty,Long Parameter List,The method has 9 parameters. ,892
rundeck,com.dtolabs.rundeck.core.plugins.configuration,OptionsProperty,OptionsProperty,Long Statement,The length of the statement "super(name`title`description`required`defaultValue`selectValues`selectLabels`new OptionsValidator(selectValues)`scope`renderingOptions);" is 136.,892
rundeck,com.dtolabs.rundeck.core.plugins.configuration,BooleanProperty,BooleanProperty,Long Parameter List,The method has 7 parameters. ,967
rundeck,com.dtolabs.rundeck.core.plugins.configuration,IntegerProperty,IntegerProperty,Long Parameter List,The method has 8 parameters. ,980
rundeck,com.dtolabs.rundeck.core.plugins.configuration,LongProperty,LongProperty,Long Parameter List,The method has 8 parameters. ,1002
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyResolverFactory,createStepPluginRuntimeResolver,Long Statement,The length of the statement "return createResolver(instanceRetriever(instanceProperties)`projectRetriever(projectPrefix`context.getFramework()`context.getFrameworkProject())`frameworkRetriever(frameworkPrefix`context.getFramework()));" is 205.,80
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyResolverFactory,createPluginRuntimeResolver,Long Statement,The length of the statement "return createResolver(instanceRetriever(instanceProperties)`projectRetriever(projectPrefix`context.getFramework()`context.getFrameworkProject())`frameworkRetriever(frameworkPrefix`context.getFramework()));" is 205.,102
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyResolverFactory,createFrameworkProjectRuntimeResolver,Long Parameter List,The method has 5 parameters. ,126
